face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,141.3589,4038.5725,-12.7620,3969.8426,4038.6143,141.3172,141.3589,4038.5725
1,412.7193,4378.4295,148.5341,4195.2482,4383.9850,407.1638,412.7193,4378.4295
2,139.7379,4633.4216,-235.5061,4583.3445,4645.7303,127.4292,139.7379,4633.4216
3,-257.6797,4103.8238,-0.7717,4238.5426,4103.8240,-257.6799,-257.6797,4103.8238
4,10.5047,3989.6960,-7.8100,3984.4770,3989.7113,10.4894,10.5047,3989.6960
5,-0.3855,3941.3523,-14.9492,3941.6301,3941.4090,-0.4422,-0.3855,3941.3523
6,-3.8952,3945.3885,1.5362,3947.3385,3945.3891,-3.8958,-3.8952,3945.3885
7,25.3692,3988.8872,-44.1248,3976.9977,3989.3784,24.8781,25.3692,3988.8872
8,72.1746,4042.3700,-136.7194,4013.7619,4047.0726,67.4720,72.1746,4042.3700
9,-115.6952,3993.1427,-111.0690,4056.7931,3996.1429,-118.6954,-115.6952,3993.1427
10,104.9897,4063.8574,-109.6211,4016.8827,4066.8904,101.9566,104.9897,4063.8574
11,49.5173,4009.6791,-18.3864,3985.2784,4009.7645,49.4320,49.5173,4009.6791
12,26.8456,4004.0807,-79.3913,3993.0940,4005.6648,25.2615,26.8456,4004.0807
13,-187.6857,3798.5479,59.4450,3897.1433,3799.4341,-188.5720,-187.6857,3798.5479
14,-83.6830,3809.3559,-14.8585,3851.9652,3809.4126,-83.7397,-83.6830,3809.3559
15,-17.1238,4085.3703,60.7870,4095.3127,4086.2708,-18.0243,-17.1238,4085.3703
16,14.8810,4092.7813,50.2974,4086.2899,4093.4016,14.2607,14.8810,4092.7813
17,51.2557,2512.3137,152.7019,2501.1059,2521.7522,41.8171,51.2557,2512.3137
18,-34.6054,4054.7466,76.9412,4074.3397,4056.1938,-36.0526,-34.6054,4054.7466
19,108.6064,3983.4778,158.7010,3939.9007,3989.9668,102.1174,108.6064,3983.4778
20,25.3368,4008.2857,58.1629,3996.9473,4009.1349,24.4876,25.3368,4008.2857
21,-17.2757,3925.4456,8.1252,3934.1370,3925.4623,-17.2924,-17.2757,3925.4456
22,-8.5969,4074.3748,69.3545,4080.4486,4075.5525,-9.7746,-8.5969,4074.3748
23,-26.7116,3934.9208,30.7281,3948.7031,3935.1592,-26.9499,-26.7116,3934.9208
24,71.0822,4072.0030,77.9846,4039.1904,4073.5225,69.5627,71.0822,4072.0030
25,-3.2107,4059.4071,60.7171,4062.3748,4060.3143,-4.1179,-3.2107,4059.4071
26,35.8277,4125.5092,105.9999,4111.8134,4128.2547,33.0822,35.8277,4125.5092
27,67.0926,3692.9523,-22.8350,3660.0809,3693.0961,66.9488,67.0926,3692.9523
28,-22.3725,4065.4039,73.8955,4078.6449,4066.7393,-23.7079,-22.3725,4065.4039
29,-131.9819,3487.3871,313.7828,3596.5176,3514.3892,-158.9840,-131.9819,3487.3871
30,30.4062,4066.8748,-105.5919,4055.8829,4069.6352,27.6459,30.4062,4066.8748
31,16.1029,4011.5104,-72.8687,4005.4722,4012.8390,14.7744,16.1029,4011.5104
32,96.5315,3995.0383,-66.1653,3949.3209,3996.1609,95.4089,96.5315,3995.0383
33,-263.5007,3684.1883,91.4373,3826.0351,3686.3051,-265.6175,-263.5007,3684.1883
34,99.8903,4052.2878,-133.3407,4009.9338,4056.7811,95.3970,99.8903,4052.2878
35,-44.2749,4300.4232,210.4508,4338.0721,4310.5933,-54.4450,-44.2749,4300.4232
36,18.6157,3960.6626,70.1068,3953.2530,3961.9090,17.3693,18.6157,3960.6626
37,16.4222,3994.4094,-58.4211,3987.5078,3995.2672,15.5644,16.4222,3994.4094
38,47.8375,4018.4911,-40.3431,3995.3983,4018.9010,47.4276,47.8375,4018.4911
39,23.6485,3971.3609,-23.0648,3959.7911,3971.4956,23.5137,23.6485,3971.3609
40,-48.1334,3921.1952,20.5959,3945.6434,3921.3021,-48.2403,-48.1334,3921.1952
41,-97.7653,4001.1202,76.8709,4053.0752,4002.5613,-99.2064,-97.7653,4001.1202
42,354.8419,5054.3930,-151.0613,4893.6438,5059.2437,349.9912,354.8419,5054.3930
43,50.2335,3522.8957,-39.4561,3498.7170,3523.3440,49.7853,50.2335,3522.8957
44,212.0326,4040.9295,4.4912,3939.2030,4040.9348,212.0274,212.0326,4040.9295
45,-46.7531,4071.9492,86.6541,4098.2751,4073.7715,-48.5754,-46.7531,4071.9492
46,113.3661,3900.2577,-61.3457,3846.2963,3901.2512,112.3726,113.3661,3900.2577
47,188.2766,4297.6799,379.8900,4257.8513,4332.5034,153.4531,188.2766,4297.6799
48,711.6592,4204.2903,-367.0581,3949.0111,4242.4493,673.5001,711.6592,4204.2903
49,120.2497,3943.4201,27.3770,3884.9808,3943.6161,120.0537,120.2497,3943.4201
50,16.5078,3911.0633,122.5482,3908.6033,3914.9157,12.6554,16.5078,3911.0633
51,5.0593,3952.5367,-31.3564,3950.3828,3952.7858,4.8103,5.0593,3952.5367
52,-362.7921,3867.9241,229.4235,4080.8838,3880.3289,-375.1969,-362.7921,3867.9241
53,11.0630,4104.6110,47.4477,4099.9144,4105.1609,10.5131,11.0630,4104.6110
54,-46.5103,3727.5544,165.6816,3761.9869,3734.8138,-53.7697,-46.5103,3727.5544
55,-17.7340,4075.3998,76.4871,4086.4437,4076.8286,-19.1628,-17.7340,4075.3998
56,40.7750,3996.7862,-33.5060,3976.9790,3997.0700,40.4912,40.7750,3996.7862
57,29.9602,3998.0390,-35.3453,3983.6138,3998.3538,29.6454,29.9602,3998.0390
58,14.4850,4073.3481,54.7332,4067.2300,4074.0861,13.7470,14.4850,4073.3481
59,159.0912,3857.2361,-119.0430,3785.8212,3861.0641,155.2632,159.0912,3857.2361
60,39.2081,3952.6102,17.2254,3933.2658,3952.6860,39.1323,39.2081,3952.6102
61,-2251.2891,2586.0102,-1299.7236,4758.7238,2913.1114,-2578.3903,-2251.2891,2586.0102
62,86.8322,4644.4163,200.0761,4614.6451,4653.1827,78.0658,86.8322,4644.4163
63,66.5199,4034.3708,55.0159,4002.6600,4035.1334,65.7572,66.5199,4034.3708
64,-79.0882,4032.0779,-123.3794,4077.8014,4035.7773,-82.7876,-79.0882,4032.0779
65,53.2479,4027.9553,-71.0443,4003.4886,4029.2247,51.9785,53.2479,4027.9553
66,-18.0611,4259.8439,25.5171,4269.1319,4259.9961,-18.2133,-18.0611,4259.8439
67,34.6144,4019.0126,52.0868,4002.8344,4019.6933,33.9336,34.6144,4019.0126
68,33.9358,3955.2125,54.2268,3939.4740,3955.9622,33.1860,33.9358,3955.2125
69,29.6404,4111.7044,32.8145,4097.3589,4111.9682,29.3766,29.6404,4111.7044
70,12.1164,4016.9036,152.5006,4019.5473,4022.7024,6.3176,12.1164,4016.9036
71,85.9479,4281.1657,-2.3619,4238.8473,4281.1670,85.9466,85.9479,4281.1657
72,-25.8236,4077.0498,97.4242,4093.5022,4079.3619,-28.1357,-25.8236,4077.0498
73,177.5098,4089.2983,63.0594,4004.9855,4090.3145,176.4935,177.5098,4089.2983
74,95.1747,4095.1523,-12.5225,4048.4622,4095.1915,95.1355,95.1747,4095.1523
75,-44.2384,3973.7452,90.2398,3999.1036,3975.7708,-46.2641,-44.2384,3973.7452
76,124.9034,4049.1207,-73.3268,3990.1580,4050.4904,123.5337,124.9034,4049.1207
77,-95.5023,4118.7806,-58.7757,4168.5958,4119.6002,-96.3219,-95.5023,4118.7806
78,92.6755,4040.8363,-1.6939,3995.3058,4040.8370,92.6748,92.6755,4040.8363
79,162.0894,4034.7435,22.2941,3956.3784,4034.8719,161.9611,162.0894,4034.7435
80,-148.8052,3346.6240,7.7875,3423.4796,3346.6414,-148.8226,-148.8052,3346.6240
81,-1573.5028,4151.5648,911.9739,5360.8757,4293.3273,-1715.2652,-1573.5028,4151.5648
82,14.0045,3991.0291,-53.0992,3985.1067,3991.7379,13.2957,14.0045,3991.0291
83,-199.8861,3822.3485,261.0042,3952.0509,3839.2144,-216.7520,-199.8861,3822.3485
84,18.0244,4073.1500,83.3136,4066.7289,4074.8610,16.3134,18.0244,4073.1500
85,-3.2917,4092.1610,69.4883,4095.5767,4093.3397,-4.4704,-3.2917,4092.1610
86,-57.3204,3908.8520,16.8081,3937.9328,3908.9233,-57.3916,-57.3204,3908.8520
87,10.1903,3946.4649,-11.2829,3941.4281,3946.4972,10.1579,10.1903,3946.4649
88,20.4963,4106.1257,43.2017,4096.5994,4106.5824,20.0396,20.4963,4106.1257
89,64.1571,4229.4519,29.5518,4198.0532,4229.6616,63.9475,64.1571,4229.4519
90,78.0890,3997.6083,18.0539,3959.2648,3997.6914,78.0059,78.0890,3997.6083
91,18.7903,3992.7424,-37.6833,3983.9152,3993.0997,18.4330,18.7903,3992.7424
92,122.5309,4123.8620,38.3782,4064.5258,4124.2301,122.1628,122.5309,4123.8620
93,235.9196,4041.1450,-11.9868,3928.5566,4041.1828,235.8818,235.9196,4041.1450
94,23.5216,4636.9925,246.2211,4644.8959,4650.0961,10.4180,23.5216,4636.9925
95,67.4764,4076.0495,50.6587,4043.6857,4076.6896,66.8363,67.4764,4076.0495
96,52.7145,4007.5401,9.8911,3981.4815,4007.5649,52.6898,52.7145,4007.5401
97,1182.9997,3917.4256,161.5223,3491.3703,3926.9337,1173.4917,1182.9997,3917.4256
98,6.4543,3845.9242,-116.9900,3848.0400,3849.4857,2.8929,6.4543,3845.9242
99,-25.5945,3928.5392,7.3610,3941.4193,3928.5529,-25.6082,-25.5945,3928.5392
100,35.6228,4029.6576,-66.4016,4013.6130,4030.7612,34.5192,35.6228,4029.6576
101,-1.0911,4075.6567,-138.1304,4083.2175,4080.3315,-5.7659,-1.0911,4075.6567
102,79.5851,4163.0016,-209.7101,4139.7509,4173.7433,68.8434,79.5851,4163.0016
