face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1541.3282,2847.9143,26.2179,2469.5749,2848.4402,1540.8023,1541.3282,2847.9143
1,1606.0282,3422.8816,-61.3773,2968.0806,3424.9527,1603.9571,1606.0282,3422.8816
2,805.0567,2393.3382,514.3739,2289.7932,2545.3687,653.0262,805.0567,2393.3382
3,726.8748,2298.5057,587.9659,2275.4914,2494.1228,531.2578,726.8748,2298.5057
4,1527.3180,2330.3854,-83.7501,2055.5289,2339.0265,1518.6769,1527.3180,2330.3854
5,1519.0085,2080.9236,-32.8778,1865.4576,2082.8407,1517.0914,1519.0085,2080.9236
6,1635.4149,2307.2446,-208.1045,2086.7630,2366.4832,1576.1763,1635.4149,2307.2446
7,1484.6020,2404.4225,-93.8005,2107.6233,2413.8906,1475.1340,1484.6020,2404.4225
8,1487.9789,2601.7841,-185.6588,2283.7183,2631.9162,1457.8468,1487.9789,2601.7841
9,1456.7837,2673.0121,-189.9528,2341.2514,2701.9889,1427.8069,1456.7837,2673.0121
10,1482.6695,2562.6486,-152.0840,2243.9484,2583.6566,1461.6615,1482.6695,2562.6486
11,1572.9516,2568.5600,-184.7609,2265.8037,2601.7413,1539.7703,1572.9516,2568.5600
12,1493.9057,2397.9387,-139.8883,2111.4630,2419.0898,1472.7546,1493.9057,2397.9387
13,1437.6345,2869.8847,-165.1796,2501.8071,2888.6878,1418.8314,1437.6345,2869.8847
14,721.4649,1351.7501,-83.1094,1180.3479,1362.5248,710.6903,721.4649,1351.7501
15,1287.7923,3134.1832,-68.7739,2731.2133,3136.7413,1285.2342,1287.7923,3134.1832
16,1111.3424,877.9765,-126.5788,1038.3924,1166.8138,822.5052,1111.3424,877.9765
17,494.4202,2090.3865,439.2523,2039.4767,2203.2928,381.5139,494.4202,2090.3865
18,1349.8277,3199.1959,-141.4628,2792.5904,3209.9542,1339.0694,1349.8277,3199.1959
19,1141.6187,1177.7855,157.3378,1191.7028,1318.0756,1001.3285,1141.6187,1177.7855
20,1154.0891,1457.0545,-31.2373,1332.7738,1460.2417,1150.9019,1154.0891,1457.0545
21,1430.3468,756.9011,-182.1625,1278.9487,1476.4627,710.7852,1430.3468,756.9011
22,1359.4712,2935.4482,-126.4055,2553.8786,2945.5225,1349.3969,1359.4712,2935.4482
23,1150.7776,2889.9161,-50.3797,2521.4813,2891.3743,1149.3194,1150.7776,2889.9161
24,1475.0473,2952.3258,-136.5499,2567.7051,2964.8415,1462.5316,1475.0473,2952.3258
25,1341.6181,3026.3305,-115.8848,2634.1457,3034.2644,1333.6842,1341.6181,3026.3305
26,1305.4419,3016.0667,-91.4540,2624.6197,3020.9421,1300.5664,1305.4419,3016.0667
27,1070.8090,2239.0781,368.7703,2042.1686,2345.7436,964.1435,1070.8090,2239.0781
28,1311.2447,2970.4267,-130.3537,2588.2074,2980.6055,1301.0659,1311.2447,2970.4267
29,860.5135,2273.0968,322.8675,2064.9824,2343.3947,790.2156,860.5135,2273.0968
30,1373.3095,2422.0305,12.6093,2103.9226,2422.1821,1373.1579,1373.3095,2422.0305
31,1464.4810,2324.6980,1.8025,2035.7945,2324.7018,1464.4773,1464.4810,2324.6980
32,1511.0940,2696.7672,22.7291,2341.4610,2697.2028,1510.6585,1511.0940,2696.7672
33,1138.0350,1824.6262,235.9541,1647.7011,1897.8953,1064.7659,1138.0350,1824.6262
34,1451.2702,2636.6472,51.8478,2289.0327,2638.9107,1449.0067,1451.2702,2636.6472
35,1150.3086,1837.4104,94.3384,1616.2911,1850.1276,1137.5914,1150.3086,1837.4104
36,1619.7061,2811.2887,-1.0185,2444.0405,2811.2896,1619.7053,1619.7061,2811.2887
37,1480.8598,2343.9345,41.9747,2054.5613,2345.9711,1478.8232,1480.8598,2343.9345
38,1508.6724,2497.4043,52.8737,2180.3079,2500.2237,1505.8530,1508.6724,2497.4043
39,1562.7821,2536.0332,78.2681,2220.1042,2542.2872,1556.5280,1562.7821,2536.0332
40,1290.7795,2402.3231,82.3510,2087.2814,2408.3912,1284.7115,1290.7795,2402.3231
41,1405.9880,2795.4165,-168.0924,2438.3599,2815.4630,1385.9415,1405.9880,2795.4165
42,913.1056,2668.1639,394.2976,2446.0083,2752.6784,828.5911,913.1056,2668.1639
43,1065.4652,2427.0104,261.6543,2155.2470,2475.5624,1016.9133,1065.4652,2427.0104
44,1545.0863,2796.1826,-185.6113,2447.2311,2823.1388,1518.1301,1545.0863,2796.1826
45,1349.8194,2878.5220,-171.6858,2512.1395,2897.5665,1330.7749,1349.8194,2878.5220
46,1235.8740,1452.6723,-102.3118,1368.8406,1493.3304,1195.2159,1235.8740,1452.6723
47,1018.1765,2702.0069,231.9582,2397.4608,2733.3762,986.8073,1018.1765,2702.0069
48,876.7184,2524.5475,339.0803,2296.4286,2591.5935,809.6724,876.7184,2524.5475
49,1547.1608,2965.4327,-106.1878,2575.5240,2973.3390,1539.2544,1547.1608,2965.4327
50,1196.3348,2582.9300,189.2354,2262.7694,2608.2920,1170.9728,1196.3348,2582.9300
51,1529.4508,2232.4226,-62.2422,1979.9424,2237.8911,1523.9823,1529.4508,2232.4226
52,1564.4732,3479.5658,-38.9815,3019.2426,3480.3589,1563.6801,1564.4732,3479.5658
53,1291.7126,1854.4447,-138.7579,1664.2831,1886.7993,1259.3581,1291.7126,1854.4447
54,1382.8527,2940.5318,-100.2219,2553.9811,2946.9536,1376.4309,1382.8527,2940.5318
55,1366.0122,2891.9033,-130.9061,2515.9745,2903.0522,1354.8632,1366.0122,2891.9033
56,1515.1823,2433.0793,-100.6054,2135.2887,2443.9767,1504.2849,1515.1823,2433.0793
57,1535.7426,2526.3183,66.9443,2207.8178,2530.8220,1531.2389,1535.7426,2526.3183
58,1396.5027,2984.4903,-121.6986,2594.9923,2993.7627,1387.2303,1396.5027,2984.4903
59,1525.2473,2746.7431,-185.3664,2405.1188,2774.2535,1497.7368,1525.2473,2746.7431
60,1141.8827,2230.0773,358.1038,2028.6373,2337.3480,1034.6120,1141.8827,2230.0773
61,1452.9848,2987.1136,-50.1389,2588.6914,2988.7505,1451.3479,1452.9848,2987.1136
62,821.4359,973.0220,314.9346,1058.2084,1221.1555,573.3024,821.4359,973.0220
63,1297.4774,1397.4689,-40.5163,1352.0752,1411.8248,1283.1214,1297.4774,1397.4689
64,1140.4678,1747.2135,351.9358,1652.9844,1908.4844,979.1968,1140.4678,1747.2135
65,1480.9215,2507.0115,-137.4033,2195.9478,2525.0925,1462.8405,1480.9215,2507.0115
66,1523.1622,3201.0674,-0.3353,2773.2852,3201.0674,1523.1622,1523.1622,3201.0674
67,501.0249,2135.4812,809.5705,2389.0563,2468.5862,167.9199,501.0249,2135.4812
68,1417.9310,2702.7679,82.6702,2345.9854,2708.0653,1412.6336,1417.9310,2702.7679
69,1434.6327,3042.8909,-134.1786,2646.8730,3054.0087,1423.5149,1434.6327,3042.8909
70,1222.3174,1539.7634,67.9558,1413.0483,1553.6990,1208.3818,1222.3174,1539.7634
71,1411.0543,2220.3622,-74.8218,1950.5963,2227.2214,1404.1951,1411.0543,2220.3622
72,1383.6691,2925.6417,-154.9361,2549.0812,2941.0554,1368.2553,1383.6691,2925.6417
73,1558.0370,3026.6219,-122.7457,2630.1198,3036.8104,1547.8485,1558.0370,3026.6219
74,1292.1236,1510.4491,-157.3236,1440.0017,1592.7732,1209.7995,1292.1236,1510.4491
