face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1144.6890,1729.9894,68.7778,1528.7470,1737.9627,1136.7156,1144.6890,1729.9894
1,1250.2485,1753.9096,-34.4646,1565.2670,1756.2570,1247.9011,1250.2485,1753.9096
2,1323.6723,1920.7895,-1.5820,1702.6603,1920.7936,1323.6681,1323.6723,1920.7895
3,1305.2088,1918.4931,-12.8447,1697.2468,1918.7620,1304.9399,1305.2088,1918.4931
4,886.8785,1609.4051,78.8627,1402.8719,1617.9127,878.3710,886.8785,1609.4051
5,826.1193,1626.6759,133.9448,1427.7755,1648.4923,804.3030,826.1193,1626.6759
6,888.9344,1662.7740,54.8820,1444.2856,1666.6470,885.0615,888.9344,1662.7740
7,923.3924,1468.7858,138.0160,1308.0003,1501.7227,890.4555,923.3924,1468.7858
8,1100.5498,1312.2015,104.2072,1233.4979,1354.8959,1057.8554,1100.5498,1312.2015
9,1111.2747,1270.4924,60.1924,1203.3643,1290.6868,1091.0803,1111.2747,1270.4924
10,1043.0463,1400.3451,115.9854,1276.1838,1434.6939,1008.6975,1043.0463,1400.3451
11,1069.6466,1641.1199,103.3784,1453.9812,1659.2459,1051.5205,1069.6466,1641.1199
12,986.4294,1309.7608,197.9148,1230.4636,1403.6456,892.5446,986.4294,1309.7608
13,1129.5162,1439.6765,-53.6596,1315.6654,1448.6976,1120.4952,1129.5162,1439.6765
14,896.7854,1672.5281,-54.0761,1452.7381,1676.2795,893.0340,896.7854,1672.5281
15,876.3740,1540.8419,-190.1420,1378.5258,1591.4048,825.8112,876.3740,1540.8419
16,1081.6042,1608.7208,-130.9776,1438.5119,1639.4720,1050.8529,1081.6042,1608.7208
17,1223.1352,1849.4257,-2.8206,1629.2211,1849.4384,1223.1225,1223.1352,1849.4257
18,967.4697,1316.2931,-196.4752,1229.2107,1404.6017,879.1611,967.4697,1316.2931
19,1149.3528,1416.1031,-57.7980,1307.2029,1428.0880,1137.3679,1149.3528,1416.1031
20,1093.4511,1531.2187,-124.1851,1382.8301,1563.9935,1060.6763,1093.4511,1531.2187
21,795.9069,1706.9100,24.6746,1479.9644,1707.5778,795.2391,795.9069,1706.9100
22,995.0513,1436.2548,-133.0793,1294.9664,1473.2869,958.0191,995.0513,1436.2548
23,782.3622,1621.1290,-44.3869,1406.3251,1623.4714,780.0198,782.3622,1621.1290
24,1191.9578,1620.0389,-39.8054,1455.6871,1623.7088,1188.2879,1191.9578,1620.0389
25,989.2481,1575.4705,-160.3884,1406.8977,1616.4829,948.2357,989.2481,1575.4705
26,947.5021,1652.6487,-127.1828,1453.1505,1674.8866,925.2642,947.5021,1652.6487
27,1003.5654,1738.5515,-53.9440,1514.4915,1742.4896,999.6273,1003.5654,1738.5515
28,952.3139,1379.3112,-208.8466,1275.4273,1464.4739,867.1512,952.3139,1379.3112
29,1026.8933,1781.7030,-20.1689,1549.3795,1782.2415,1026.3548,1026.8933,1781.7030
30,1015.6091,1313.1340,78.4778,1200.2617,1332.5650,996.1781,1015.6091,1313.1340
31,982.4775,1297.7367,191.5256,1218.3725,1388.1578,892.0564,982.4775,1297.7367
32,1148.4458,1572.5546,93.0437,1418.3912,1592.0692,1128.9313,1148.4458,1572.5546
33,1041.6344,1269.3599,4.5918,1172.2334,1269.4525,1041.5418,1041.6344,1269.3599
34,1141.1707,1471.9059,94.8010,1347.6066,1497.1523,1115.9244,1141.1707,1471.9059
35,1069.4036,1117.3000,-41.7980,1096.5309,1141.5244,1045.1793,1069.4036,1117.3000
36,1110.2547,1736.6459,52.3388,1526.0090,1740.9890,1105.9116,1110.2547,1736.6459
37,917.3721,1414.3700,202.7296,1291.4365,1486.5749,845.1672,917.3721,1414.3700
38,983.6225,1556.3053,152.5157,1388.7281,1594.3902,945.5375,983.6225,1556.3053
39,916.5281,1688.9079,98.5946,1474.3354,1701.2949,904.1411,916.5281,1688.9079
40,796.9237,1719.6355,-6.6399,1490.6199,1719.6833,796.8759,796.9237,1719.6355
41,1070.9971,1288.4717,-37.3509,1196.4238,1294.7078,1064.7609,1070.9971,1288.4717
42,1334.2841,1921.4892,-0.3814,1705.4685,1921.4895,1334.2839,1334.2841,1921.4892
43,1292.6566,1907.0145,-0.4708,1685.9867,1907.0149,1292.6562,1292.6566,1907.0145
44,1204.6671,1618.4170,64.1401,1460.5425,1628.1319,1194.9521,1204.6671,1618.4170
45,1028.3406,1216.7376,-160.0177,1167.7034,1308.2244,936.8538,1028.3406,1216.7376
46,1116.9871,1769.8742,-58.1438,1553.4897,1775.0118,1111.8495,1116.9871,1769.8742
47,1333.4656,1928.2019,-6.7579,1710.2746,1928.2786,1333.3888,1333.4656,1928.2019
48,1327.6709,1927.6726,-8.7538,1708.6681,1927.8003,1327.5432,1327.6709,1927.6726
49,1285.1155,1845.4827,-37.1045,1640.0610,1847.9289,1282.6693,1285.1155,1845.4827
50,1253.4412,1886.5390,2.2502,1662.9774,1886.5470,1253.4332,1253.4412,1886.5390
51,881.4644,1528.0653,192.8163,1369.8767,1581.1971,828.3325,881.4644,1528.0653
52,1269.8805,1716.3009,-7.1368,1542.3816,1716.4149,1269.7664,1269.8805,1716.3009
53,1067.3753,1621.1354,-124.5568,1443.4519,1647.8620,1040.6488,1067.3753,1621.1354
54,992.5215,1731.4577,-37.2133,1506.2171,1733.3270,990.6521,992.5215,1731.4577
55,998.5801,1383.5308,-113.6915,1252.4099,1414.6008,967.5101,998.5801,1383.5308
56,967.7535,1569.6206,129.8487,1389.9035,1596.4395,940.9346,967.7535,1569.6206
57,951.8882,1635.7260,133.6046,1441.6009,1660.9021,926.7121,951.8882,1635.7260
58,1031.0740,1588.8022,-98.7864,1406.5950,1605.7825,1014.0937,1031.0740,1588.8022
59,1179.8312,1529.6526,71.2279,1393.6740,1543.5994,1165.8844,1179.8312,1529.6526
60,901.2964,1752.3660,20.4003,1518.2125,1752.8547,900.8077,901.2964,1752.3660
61,1215.7377,1542.3862,9.6739,1407.8768,1542.6725,1215.4514,1215.7377,1542.3862
62,990.9794,1794.0908,-4.1044,1556.5814,1794.1118,990.9584,990.9794,1794.0908
63,1127.0503,1489.0140,-79.3593,1352.0744,1505.6488,1110.4155,1127.0503,1489.0140
64,1114.4294,1289.8502,49.2428,1214.6991,1302.7279,1101.5517,1114.4294,1289.8502
65,1007.4569,1395.7714,123.6253,1266.0242,1431.7885,971.4398,1007.4569,1395.7714
66,1295.9508,1808.5980,11.0566,1614.6293,1808.8363,1295.7124,1295.9508,1808.5980
67,1257.1809,1888.8275,-9.0474,1665.4792,1888.9571,1257.0513,1257.1809,1888.8275
68,1224.6630,1840.3866,-14.9595,1622.8494,1840.7498,1224.2998,1224.6630,1840.3866
69,1063.9345,1705.0666,-63.7561,1495.7687,1711.3452,1057.6558,1063.9345,1705.0666
70,1102.7605,1304.6603,-87.0565,1225.6541,1337.0135,1070.4073,1102.7605,1304.6603
71,1219.1889,1804.8227,-31.3503,1595.7240,1806.4961,1217.5154,1219.1889,1804.8227
72,1073.6590,1385.6587,-137.9038,1281.4528,1437.8737,1021.4440,1073.6590,1385.6587
73,1260.8064,1824.2112,-21.8593,1618.2817,1825.0580,1259.9596,1260.8064,1824.2112
74,1222.3131,1728.8256,-42.6281,1541.1595,1732.3881,1218.7506,1222.3131,1728.8256
75,976.4702,1664.8098,-69.6577,1453.9619,1671.7882,969.4919,976.4702,1664.8098
76,1075.4001,1508.8537,94.6873,1355.5075,1528.6353,1055.6185,1075.4001,1508.8537
77,1293.9443,1778.7035,5.0350,1592.6741,1778.7558,1293.8920,1293.9443,1778.7035
78,1165.9088,1706.7580,86.3771,1518.1650,1720.2180,1152.4488,1165.9088,1706.7580
79,1244.4415,1807.0365,56.2661,1604.6065,1812.6086,1238.8694,1244.4415,1807.0365
80,980.8882,1699.6154,-27.5015,1478.5028,1700.6662,979.8374,980.8882,1699.6154
81,1174.8726,1424.3850,-7.6147,1317.5361,1424.6172,1174.6404,1174.8726,1424.3850
82,918.9745,1442.2916,206.9635,1314.4549,1514.2482,847.0179,918.9745,1442.2916
83,1218.4109,1595.3559,-6.7666,1444.3074,1595.4773,1218.2895,1218.4109,1595.3559
84,1138.8213,1569.5963,-64.6371,1409.1099,1579.0859,1129.3317,1138.8213,1569.5963
85,935.3975,1567.5412,-125.1613,1383.0676,1591.4205,911.5182,935.3975,1567.5412
86,799.8996,1712.9165,-43.5312,1486.4205,1714.9873,797.8288,799.8996,1712.9165
87,814.6198,1657.2588,110.6211,1448.0288,1671.5391,800.3395,814.6198,1657.2588
88,1056.4674,1520.9242,-103.1948,1361.7909,1542.8202,1034.5714,1056.4674,1520.9242
89,1300.4977,1829.1590,6.6322,1630.4698,1829.2422,1300.4145,1300.4977,1829.1590
90,1165.2162,1826.8520,21.1369,1602.4293,1827.5265,1164.5416,1165.2162,1826.8520
91,989.0501,1745.3891,79.2231,1522.2204,1753.5983,980.8410,989.0501,1745.3891
92,1253.8541,1849.8354,14.9532,1635.6308,1850.2103,1253.4792,1253.8541,1849.8354
93,1236.4480,1628.4256,-18.8013,1472.4709,1629.3254,1235.5483,1236.4480,1628.4256
94,1256.9774,1871.1629,-24.3754,1652.5786,1872.1288,1256.0115,1256.9774,1871.1629
95,1144.3442,1779.5712,-74.4161,1567.3444,1788.1725,1135.7429,1144.3442,1779.5712
96,1156.7535,1820.8456,-17.5195,1596.3109,1821.3074,1156.2916,1156.7535,1820.8456
97,1259.6090,1692.4566,-0.8723,1522.8897,1692.4584,1259.6073,1259.6090,1692.4566
98,1153.0167,1803.1982,-8.8537,1581.7992,1803.3187,1152.8962,1153.0167,1803.1982
99,903.8978,1735.3635,-54.3982,1506.2549,1738.9074,900.3539,903.8978,1735.3635
100,1008.3384,1384.2607,125.1250,1258.6062,1422.0996,970.4995,1008.3384,1384.2607
101,1014.7529,1272.5476,60.1348,1169.8838,1285.8850,1001.4155,1014.7529,1272.5476
102,1107.3370,1305.0696,83.9460,1226.9437,1335.9009,1076.5057,1107.3370,1305.0696
103,1065.8966,1139.4807,87.3007,1114.8307,1197.4255,1007.9518,1065.8966,1139.4807
104,913.2044,1708.7872,78.2458,1487.2092,1716.4097,905.5820,913.2044,1708.7872
105,984.6549,1568.3569,144.9356,1395.7139,1602.3638,950.6481,984.6549,1568.3569
106,1105.5865,1493.5094,-84.7219,1350.2672,1511.2054,1087.8906,1105.5865,1493.5094
107,868.3408,1639.1121,-78.9359,1426.9159,1647.1130,860.3399,868.3408,1639.1121
108,911.3390,1613.0090,113.7046,1414.6113,1630.9747,893.3733,911.3390,1613.0090
109,1016.0229,1709.3704,-109.5818,1501.1711,1726.2772,999.1160,1016.0229,1709.3704
110,1154.0533,1515.4711,-68.2786,1376.0607,1527.9400,1141.5844,1154.0533,1515.4711
111,894.1994,1474.8540,199.7398,1332.5394,1536.9269,832.1265,894.1994,1474.8540
112,797.7091,1693.7909,47.5280,1469.9972,1696.3047,795.1953,797.7091,1693.7909
113,1162.7831,1787.5313,30.0175,1572.1083,1788.9702,1161.3441,1162.7831,1787.5313
114,1197.5374,1841.1959,44.2405,1620.2064,1844.2224,1194.5108,1197.5374,1841.1959
115,805.4847,1668.4553,85.1000,1452.7077,1676.7672,797.1728,805.4847,1668.4553
116,1151.1522,1442.5405,60.3555,1325.2997,1454.5473,1139.1455,1151.1522,1442.5405
117,1056.0026,1236.2148,38.1864,1158.5754,1243.9724,1048.2449,1056.0026,1236.2148
118,1134.5775,1419.5702,-5.7623,1300.7432,1419.6866,1134.4610,1134.5775,1419.5702
