face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1193.1436,1475.4341,72.2307,1362.2571,1492.8425,1175.7352,1193.1436,1475.4341
1,1314.0419,1506.7294,-36.4394,1421.6250,1513.3902,1307.3811,1314.0419,1506.7294
2,1390.9610,1667.1801,-1.5158,1547.6713,1667.1884,1390.9527,1390.9610,1667.1801
3,1369.7243,1663.8223,-13.2865,1538.1811,1664.4213,1369.1253,1369.7243,1663.8223
4,892.2931,1339.2348,85.2979,1190.1991,1354.9604,876.5674,892.2931,1339.2348
5,818.1354,1354.2235,144.3496,1207.4101,1390.6206,781.7383,818.1354,1354.2235
6,888.1915,1387.9997,59.4153,1221.9690,1394.9657,881.2255,888.1915,1387.9997
7,948.7445,1216.6576,145.5217,1135.6075,1280.4912,884.9109,948.7445,1216.6576
8,1163.4211,1086.1943,109.6218,1142.6794,1241.0314,1008.5840,1163.4211,1086.1943
9,1178.2799,1050.7118,62.6028,1125.1949,1203.8687,1025.1230,1178.2799,1050.7118
10,1094.8681,1165.8276,121.0169,1151.2593,1256.4586,1004.2371,1094.8681,1165.8276
11,1106.1959,1383.4231,110.0573,1282.0022,1421.8020,1067.8170,1106.1959,1383.4231
12,1029.8594,1074.7917,207.7769,1112.8419,1261.3136,843.3376,1029.8594,1074.7917
13,1190.9320,1208.4990,-56.5334,1203.8010,1256.9272,1142.5039,1190.9320,1208.4990
14,896.6884,1396.2904,-58.4821,1229.5934,1403.0448,889.9340,896.6884,1396.2904
15,884.6269,1277.1428,-202.7065,1186.2265,1363.0321,798.7375,884.6269,1277.1428
16,1124.0678,1357.0276,-138.6589,1279.5859,1421.6384,1059.4570,1124.0678,1357.0276
17,1276.4608,1591.0703,-3.3123,1459.4351,1591.1052,1276.4259,1276.4608,1591.0703
18,1008.8789,1081.5147,-207.1374,1106.8474,1255.4940,834.8996,1008.8789,1081.5147
19,1214.1742,1185.3224,-60.8416,1204.6267,1262.2768,1137.2199,1214.1742,1185.3224
20,1143.8165,1288.0527,-129.9437,1242.8822,1364.5495,1067.3198,1143.8165,1288.0527
21,775.3286,1426.9740,26.8322,1238.2146,1428.0770,774.2256,775.3286,1426.9740
22,1034.4012,1190.9614,-140.4362,1147.0004,1273.4609,951.9017,1034.4012,1190.9614
