face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,859.4410,1216.6862,-7.3711,1083.2623,1216.8382,859.2890,859.4410,1216.6862
1,867.3889,1259.5051,2.5688,1116.3583,1259.5220,867.3721,867.3889,1259.5051
2,892.1135,1273.0079,0.8298,1131.7023,1273.0097,892.1117,892.1135,1273.0079
3,889.8996,1269.5258,3.1300,1128.6700,1269.5516,889.8738,889.8996,1269.5258
4,820.7791,1141.7951,-2.1891,1019.9153,1141.8100,820.7641,820.7791,1141.7951
5,822.2180,1119.9479,-5.8500,1004.7821,1120.0628,822.1031,822.2180,1119.9479
6,823.5878,1142.8803,3.1686,1021.3912,1142.9117,823.5563,823.5878,1142.8803
7,816.6057,1151.4743,-15.2465,1026.2236,1152.1670,815.9130,816.6057,1151.4743
8,816.5658,1204.2780,-24.3135,1065.5827,1205.7968,815.0470,816.5658,1204.2780
9,813.1218,1214.1756,-20.2139,1072.0740,1215.1918,812.1055,813.1218,1214.1756
10,822.7377,1189.9966,-20.1088,1056.0053,1191.0943,821.6400,822.7377,1189.9966
11,842.6230,1188.8991,-12.2868,1059.3176,1189.3345,842.1875,842.6230,1188.8991
12,810.4437,1162.6722,-30.7008,1034.0081,1165.3281,807.7878,810.4437,1162.6722
13,826.0532,1232.5263,-0.7545,1087.8209,1232.5277,826.0518,826.0532,1232.5263
14,820.1825,1160.0109,17.0390,1033.3320,1160.8631,819.3303,820.1825,1160.0109
15,804.7408,1177.9345,30.2608,1044.0079,1180.3723,802.3030,804.7408,1177.9345
16,832.6151,1226.2061,17.0484,1084.7781,1226.9431,831.8781,832.6151,1226.2061
17,874.3830,1245.0550,2.7596,1107.2829,1245.0755,874.3625,874.3830,1245.0550
18,794.8413,1208.0550,19.0752,1063.9780,1208.9337,793.9626,794.8413,1208.0550
19,824.2255,1237.6699,-2.4688,1091.3632,1237.6846,824.2108,824.2255,1237.6699
20,828.1760,1230.4276,12.2995,1086.8628,1230.8034,827.8002,828.1760,1230.4276
21,821.8332,1123.8220,12.8902,1007.6160,1124.3712,821.2840,821.8332,1123.8220
22,810.2351,1206.4595,13.5978,1065.3939,1206.9256,809.7689,810.2351,1206.4595
23,810.5968,1130.8836,19.8015,1010.1735,1132.1032,809.3772,810.5968,1130.8836
24,848.5414,1245.9669,0.2348,1102.3619,1245.9670,848.5413,848.5414,1245.9669
