face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,447.0318,1549.7294,31.7425,1382.6579,1550.6423,446.1188,447.0318,1549.7294
1,464.0293,1615.0039,-26.2540,1440.9093,1615.6025,463.4308,464.0293,1615.0039
2,559.6728,1650.7395,3.6491,1454.0772,1650.7517,559.6606,559.6728,1650.7395
3,537.7267,1653.1714,4.4901,1460.5587,1653.1895,537.7086,537.7267,1653.1714
4,221.9862,1473.8737,85.7587,1384.3646,1479.7211,216.1387,221.9862,1473.8737
5,214.4310,1447.5045,127.1783,1370.9059,1460.4849,201.4506,214.4310,1447.5045
6,216.8549,1506.0249,88.7830,1418.5188,1512.1106,210.7693,216.8549,1506.0249
7,274.7591,1411.9485,60.7930,1300.8585,1415.1892,271.5184,274.7591,1411.9485
8,383.1090,1415.3928,-42.8819,1270.1874,1417.1710,381.3307,383.1090,1415.3928
9,358.8850,1430.7138,-70.3824,1295.0443,1435.3158,354.2831,358.8850,1430.7138
10,358.0173,1427.4436,-1.6346,1286.3631,1427.4461,358.0148,358.0173,1427.4436
11,395.2718,1501.3626,44.7991,1350.1496,1503.1741,393.4604,395.2718,1501.3626
12,349.4094,1349.4647,23.1298,1213.7673,1349.9993,348.8747,349.4094,1349.4647
13,323.2146,1528.5247,-71.7268,1400.8027,1532.7781,318.9612,323.2146,1528.5247
14,167.2237,1564.0202,48.6409,1489.8589,1565.7120,165.5319,167.2237,1564.0202
15,66.9470,1585.8775,-19.3224,1553.8467,1586.1232,66.7012,66.9470,1585.8775
16,260.5832,1601.0454,-42.9146,1489.8219,1602.4179,259.2107,260.5832,1601.0454
17,473.1249,1623.9079,13.2378,1446.7683,1624.0601,472.9726,473.1249,1623.9079
18,107.3733,1541.7416,-96.3189,1500.2620,1548.1805,100.9343,107.3733,1541.7416
19,335.4406,1529.6306,-82.8412,1399.9207,1535.3499,329.7213,335.4406,1529.6306
20,266.5726,1579.5686,-61.3694,1468.4436,1582.4307,263.7105,266.5726,1579.5686
21,136.0441,1520.1913,115.1683,1470.5331,1529.7085,126.5269,136.0441,1520.1913
22,182.0045,1553.1123,-59.0636,1474.1355,1555.6519,179.4649,182.0045,1553.1123
23,84.5555,1530.1737,75.0148,1495.3522,1534.0558,80.6733,84.5555,1530.1737
24,402.7594,1578.9065,-42.0045,1422.8614,1580.4047,401.2612,402.7594,1578.9065
25,171.3405,1594.4227,-33.5055,1517.1420,1595.2111,170.5521,171.3405,1594.4227
26,167.0671,1596.9317,4.9177,1520.3224,1596.9486,167.0502,167.0671,1596.9317
27,256.8186,1592.0042,33.8431,1481.5576,1592.8615,255.9614,256.8186,1592.0042
28,96.1179,1561.2646,-82.0275,1522.1385,1565.8426,91.5399,96.1179,1561.2646
29,305.9919,1592.3847,47.3225,1465.8723,1594.1232,304.2534,305.9919,1592.3847
30,294.1275,1413.7233,-27.7593,1292.9120,1414.4111,293.4397,294.1275,1413.7233
31,336.7439,1347.2436,19.4956,1214.8770,1347.6196,336.3679,336.7439,1347.2436
32,445.9083,1498.0585,2.3532,1332.3038,1498.0638,445.9031,445.9083,1498.0585
33,268.3223,1447.3517,-68.7133,1338.8919,1451.3427,264.3312,268.3223,1447.3517
34,429.7610,1470.5211,-19.2727,1310.0643,1470.8779,429.4043,429.7610,1470.5211
35,246.5273,1431.4480,-125.3206,1343.1469,1444.5572,233.4181,246.5273,1431.4480
36,406.0516,1555.4831,38.8363,1399.0439,1556.7938,404.7410,406.0516,1555.4831
37,308.2291,1365.0253,72.4401,1246.3152,1369.9678,303.2866,308.2291,1365.0253
38,347.8722,1442.5913,67.6818,1309.1944,1446.7600,343.7036,347.8722,1442.5913
39,275.1768,1494.3449,100.8862,1388.5655,1502.6369,266.8848,275.1768,1494.3449
40,120.8496,1539.4046,105.9703,1493.9959,1547.2772,112.9770,120.8496,1539.4046
41,275.1576,1476.4950,-82.7054,1367.4798,1482.1621,269.4905,275.1576,1476.4950
42,568.9100,1651.5508,1.1669,1453.1685,1651.5520,568.9088,568.9100,1651.5508
43,535.1012,1643.2447,9.4060,1451.7402,1643.3246,535.0214,535.1012,1643.2447
44,477.7390,1531.3050,-12.5094,1357.2159,1531.4536,477.5904,477.7390,1531.3050
45,158.4764,1506.9290,-124.9741,1450.5146,1518.4137,146.9917,158.4764,1506.9290
46,345.5271,1615.0504,7.1193,1473.0530,1615.0903,345.4872,345.5271,1615.0504
47,564.5476,1656.2652,0.7285,1458.3859,1656.2657,564.5471,564.5476,1656.2652
48,558.6612,1656.3528,1.6927,1459.5464,1656.3555,558.6586,558.6612,1656.3528
49,497.3820,1642.7368,-15.0499,1459.3097,1642.9345,497.1843,497.3820,1642.7368
50,504.2737,1632.5467,16.3859,1448.1215,1632.7846,504.0358,504.2737,1632.5467
51,286.8593,1399.5567,108.7573,1294.2394,1410.0872,276.3288,286.8593,1399.5567
52,493.3205,1596.8459,-30.8446,1417.1730,1597.7074,492.4590,493.3205,1596.8459
