face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8249.8191,3310.0714,-1.9333,7190.8698,8249.8199,3310.0707,8249.8191,3310.0714
1,8305.7010,3946.0513,74.4321,7197.0750,8306.9714,3944.7808,8305.7010,3946.0513
2,8410.7963,3864.8405,-341.6734,7315.8952,8436.3330,3839.3039,8410.7963,3864.8405
3,7954.6411,3819.4975,112.1855,6893.4680,7957.6824,3816.4561,7954.6411,3819.4975
4,8221.2477,3169.0677,1.4514,7181.7978,8221.2481,3169.0673,8221.2477,3169.0677
5,8239.5567,3123.4549,1.4697,7204.8863,8239.5571,3123.4545,8239.5567,3123.4549
6,8205.1883,3151.8135,21.3728,7169.3228,8205.2786,3151.7232,8205.1883,3151.8135
7,8208.1718,3152.0718,-24.4481,7172.0769,8208.2900,3151.9536,8208.1718,3152.0718
8,8096.5069,3142.9071,-112.0650,7072.6513,8099.0409,3140.3732,8096.5069,3142.9071
9,7871.3359,3038.2899,-5.3126,6875.5959,7871.3418,3038.2840,7871.3359,3038.2899
10,8154.7775,3137.2989,-71.5529,7125.6176,8155.7977,3136.2787,8154.7775,3137.2989
11,8249.4153,3285.6849,-30.8108,7193.5003,8249.6065,3285.4936,8249.4153,3285.6849
12,8181.8629,3121.6363,-75.1265,7152.8753,8182.9780,3120.5212,8181.8629,3121.6363
13,8050.9377,3199.8660,27.0837,7021.1836,8051.0889,3199.7148,8050.9377,3199.8660
14,8038.6974,2930.2910,42.2798,7046.7653,8039.0473,2929.9411,8038.6974,2930.2910
15,7994.5089,3189.7704,96.5723,6972.3839,7996.4491,3187.8301,7994.5089,3189.7704
16,8087.2160,3302.5645,27.9429,7042.9955,8087.3792,3302.4013,8087.2160,3302.5645
17,7796.3615,556.3768,309.0693,7552.5932,7809.5315,543.2069,7796.3615,556.3768
18,7919.8601,3200.3489,48.5928,6901.2452,7920.3604,3199.8487,7919.8601,3200.3489
19,7876.5330,3298.7743,73.6986,6852.3772,7877.7192,3297.5881,7876.5330,3298.7743
20,8076.2080,3279.0120,42.9673,7035.6670,8076.5928,3278.6272,8076.2080,3279.0120
21,8123.7472,3060.5288,36.1859,7106.5513,8124.0058,3060.2702,8123.7472,3060.5288
22,7967.3683,3171.1188,33.8608,6947.8716,7967.6073,3170.8798,7967.3683,3171.1188
23,8084.3796,3107.5788,87.9631,7065.0269,8085.9338,3106.0246,8084.3796,3107.5788
24,8185.6344,3361.7948,30.4070,7126.7542,8185.8261,3361.6031,8185.6344,3361.7948
25,8023.5597,3222.7547,64.6615,6994.1573,8024.4305,3221.8840,8023.5597,3222.7547
26,8073.7134,3229.3659,81.3600,7039.9244,8075.0794,3227.9998,8073.7134,3229.3659
27,8181.3408,3138.2922,91.4563,7150.7252,8182.9989,3136.6342,8181.3408,3138.2922
28,7915.9880,3154.2626,54.0195,6903.0347,7916.6008,3153.6498,7915.9880,3154.2626
29,7941.2114,3065.9303,226.2519,6947.5993,7951.6888,3055.4529,7941.2114,3065.9303
30,7957.6259,3094.2020,-47.1180,6948.5289,7958.0824,3093.7455,7957.6259,3094.2020
31,8172.6669,3135.2319,-84.5511,7142.8569,8174.0857,3133.8132,8172.6669,3135.2319
32,8242.6225,3207.4163,-51.5234,7197.1374,8243.1496,3206.8891,8242.6225,3207.4163
33,7972.4709,2991.5444,-22.4823,6975.7542,7972.5724,2991.4429,7972.4709,2991.5444
34,8160.9646,3213.2216,-118.5157,7123.5726,8163.8019,3210.3844,8160.9646,3213.2216
35,7918.2924,3128.9888,-59.7135,6908.2831,7919.0368,3128.2444,7918.2924,3128.9888
36,8210.8977,3313.0846,21.8551,7154.9566,8210.9952,3312.9871,8210.8977,3313.0846
37,8209.4962,3121.6034,-52.9576,7177.8728,8210.0474,3121.0522,8209.4962,3121.6034
38,8249.6691,3179.4599,-29.4468,7206.8797,8249.8401,3179.2889,8249.6691,3179.4599
39,8224.0807,3198.6237,9.1938,7180.6136,8224.0975,3198.6069,8224.0807,3198.6237
40,7944.2739,2960.0561,25.1285,6954.1223,7944.4005,2959.9294,7944.2739,2960.0561
