face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1032.8596,6286.6675,-15.0382,5839.2140,6286.7105,1032.8165,1032.8596,6286.6675
1,1134.7770,6450.6045,35.1824,5965.0426,6450.8374,1134.5442,1134.7770,6450.6045
2,1219.9801,8964.7487,-297.5497,8437.0530,8976.1636,1208.5652,1219.9801,8964.7487
3,304.0125,6689.5298,248.2660,6556.9383,6699.1677,294.3746,304.0125,6689.5298
4,982.8329,6462.8402,-15.2151,6031.8377,6462.8824,982.7907,982.8329,6462.8402
5,954.8371,6322.1889,-40.8075,5903.3992,6322.4992,954.5269,954.8371,6322.1889
6,943.0902,6252.4457,-39.6979,5838.7159,6252.7425,942.7934,943.0902,6252.4457
7,981.3321,6385.3526,-43.8037,5956.1183,6385.7076,980.9771,981.3321,6385.3526
8,992.9866,6414.2225,-85.4807,5981.7185,6415.5700,991.6391,992.9866,6414.2225
9,897.0801,6278.2582,-48.1455,5881.8477,6278.6889,896.6493,897.0801,6278.2582
10,1006.0460,6421.8509,-73.7780,5983.9744,6422.8557,1005.0411,1006.0460,6421.8509
11,996.4143,6405.0858,-38.1702,5969.9428,6405.3551,996.1449,996.4143,6405.0858
12,979.8090,6395.0233,-57.8945,5966.6156,6395.6422,979.1902,979.8090,6395.0233
13,928.0007,6294.3911,56.5384,5886.3346,6294.9867,927.4051,928.0007,6294.3911
14,786.1101,5792.1725,-125.8023,5446.2303,5795.3319,782.9507,786.1101,5792.1725
15,964.7030,6540.0089,46.7891,6115.5352,6540.4016,964.3103,964.7030,6540.0089
16,991.1168,6562.6058,18.2471,6127.5442,6562.6656,991.0570,991.1168,6562.6058
17,915.1092,747.4758,10.7932,844.0808,915.8013,746.7837,915.1092,747.4758
18,951.5856,6462.2702,16.8746,6043.0044,6462.3218,951.5339,951.5856,6462.2702
19,1013.6497,6251.8716,58.1214,5812.5993,6252.5164,1013.0049,1013.6497,6251.8716
20,975.5139,6387.4707,-10.8132,5959.9240,6387.4923,975.4922,975.5139,6387.4707
21,921.0654,6218.5656,-45.4686,5813.5545,6218.9558,920.6752,921.0654,6218.5656
22,953.9337,6373.7561,18.1763,5954.4611,6373.8171,953.8727,953.9337,6373.7561
23,901.2292,6155.2650,-22.2130,5757.9230,6155.3589,901.1353,901.2292,6155.2650
24,997.0627,6445.7674,6.2811,6009.6036,6445.7747,997.0554,997.0627,6445.7674
25,934.8846,6396.9548,22.1851,5984.6556,6397.0449,934.7945,934.8846,6396.9548
26,1063.6415,6542.9612,170.0315,6088.4351,6548.2325,1058.3703,1063.6415,6542.9612
27,985.2675,5225.1492,-283.6713,4833.8571,5244.0441,966.3725,985.2675,5225.1492
28,943.1134,6359.4304,24.8027,5944.4091,6359.5440,942.9998,943.1134,6359.4304
29,694.1019,3803.9684,719.3662,3723.4493,3962.3084,535.7619,694.1019,3803.9684
30,977.9814,6381.8134,-74.7252,5954.7835,6382.8465,976.9483,977.9814,6381.8134
31,956.0720,6333.1844,-38.3523,5913.7747,6333.4579,955.7985,956.0720,6333.1844
32,1012.1173,6278.2122,-47.0025,5838.8929,6278.6317,1011.6978,1012.1173,6278.2122
33,832.8389,6009.5698,27.7489,5639.6681,6009.7185,832.6902,832.8389,6009.5698
34,1013.2245,6404.5466,-100.2572,5965.3795,6406.4104,1011.3608,1013.2245,6404.5466
35,957.9899,6501.2849,118.4831,6082.6310,6503.8163,955.4586,957.9899,6501.2849
36,929.6493,5955.7652,202.9777,5560.7745,5963.9490,921.4655,929.6493,5955.7652
37,953.8839,6358.4428,-33.6344,5939.5174,6358.6521,953.6746,953.8839,6358.4428
38,984.9111,6391.5785,-2.3234,5960.4703,6391.5795,984.9101,984.9111,6391.5785
39,954.7034,6361.5592,-74.7545,5943.4213,6362.5925,953.6700,954.7034,6361.5592
40,857.7981,6165.7061,-15.6234,5784.7688,6165.7521,857.7522,857.7981,6165.7061
41,943.7091,6365.6848,35.3428,5950.5397,6365.9152,943.4788,943.7091,6365.6848
42,1394.8612,10074.7045,-537.5505,9500.4934,10107.8688,1361.6970,1394.8612,10074.7045
43,958.1099,4523.7131,-224.6882,4147.1912,4537.8161,944.0068,958.1099,4523.7131
44,1047.2762,6421.6058,-48.4749,5967.8860,6422.0430,1046.8390,1047.2762,6421.6058
45,949.0524,6393.1151,38.4977,5975.7565,6393.3873,948.7802,949.0524,6393.1151
46,1118.8566,5917.5858,-376.1408,5483.9017,5946.8901,1089.5524,1118.8566,5917.5858
47,842.7117,5936.6136,393.1066,5604.8451,5966.7719,812.5534,842.7117,5936.6136
48,2336.6368,7210.9035,-1078.8442,6640.7419,7439.0139,2108.5265,2336.6368,7210.9035
49,951.0283,6513.7723,-25.3582,6094.3278,6513.8879,950.9127,951.0283,6513.7723
50,878.2433,5449.0843,326.3497,5098.7960,5472.2674,855.0601,878.2433,5449.0843
51,964.6822,6326.4512,-34.4448,5903.8242,6326.6724,964.4609,964.6822,6326.4512
52,862.8035,6046.0167,174.4553,5672.1713,6051.8819,856.9384,862.8035,6046.0167
53,974.3206,6548.2845,1.8309,6119.5761,6548.2851,974.3200,974.3206,6548.2845
54,855.4414,4932.6053,305.5004,4595.9560,4955.3692,832.6774,855.4414,4932.6053
55,951.9091,6354.5489,28.1994,5936.3166,6354.6961,951.7619,951.9091,6354.5489
56,987.1254,6385.7309,-41.6157,5954.2971,6386.0517,986.8047,987.1254,6385.7309
57,953.9153,6425.7838,-41.0885,6006.3352,6426.0923,953.6068,953.9153,6425.7838
58,961.5798,6436.1491,7.5160,6013.3143,6436.1594,961.5695,961.5798,6436.1491
59,1029.5112,6366.7523,-77.7050,5921.0556,6367.8834,1028.3802,1029.5112,6366.7523
60,1009.0580,6209.7743,-61.2359,5772.7569,6210.4953,1008.3371,1009.0580,6209.7743
61,-124.5752,5501.0441,-646.8074,5676.0354,5574.4530,-197.9842,-124.5752,5501.0441
62,1240.5795,8361.6374,667.9700,7900.7147,8423.7525,1178.4643,1240.5795,8361.6374
63,998.5204,6401.4992,-13.3345,5965.2947,6401.5321,998.4875,998.5204,6401.4992
64,922.4357,6356.1204,-55.9159,5949.5732,6356.6957,921.8604,922.4357,6356.1204
65,990.8820,6408.7061,-53.0030,5975.9115,6409.2246,990.3635,990.8820,6408.7061
66,1025.2801,6872.8553,-37.0374,6422.2156,6873.0899,1025.0455,1025.2801,6872.8553
67,909.9389,6105.0832,101.9302,5707.5342,6107.0823,907.9398,909.9389,6105.0832
68,880.0182,5838.1839,75.0660,5453.2578,5839.3201,878.8819,880.0182,5838.1839
69,963.5501,6633.7396,-12.8016,6208.3397,6633.7685,963.5212,963.5501,6633.7396
70,975.3529,6305.4007,48.6391,5879.3280,6305.8446,974.9091,975.3529,6305.4007
71,1078.4861,7130.3592,-27.7163,6657.1364,7130.4861,1078.3592,1078.4861,7130.3592
72,956.6328,6393.4099,40.6441,5973.2442,6393.7138,956.3290,956.6328,6393.4099
73,979.7012,6487.1522,15.5317,6057.0794,6487.1960,979.6574,979.7012,6487.1522
74,1030.4267,6483.5202,-77.2670,6036.1354,6484.6148,1029.3321,1030.4267,6483.5202
75,858.2352,5950.1955,179.5000,5579.5509,5956.5153,851.9153,858.2352,5950.1955
76,1015.1637,6409.8722,-59.2576,5968.2898,6410.5230,1014.5129,1015.1637,6409.8722
77,908.0154,6463.5238,-14.8599,6060.8015,6463.5635,907.9756,908.0154,6463.5238
78,1006.9320,6370.2166,-17.1062,5931.2793,6370.2712,1006.8774,1006.9320,6370.2166
79,1114.8392,6345.5225,-86.3358,5869.9784,6346.9472,1113.4146,1114.8392,6345.5225
80,580.1899,3961.7932,-188.1765,3720.2237,3972.2324,569.7506,580.1899,3961.7932
81,330.7392,6254.5193,671.4408,6205.8266,6329.6715,255.5871,330.7392,6254.5193
82,957.3748,6397.8509,-39.0500,5977.3318,6398.1311,957.0945,957.3748,6397.8509
83,1002.6662,6233.9172,100.5291,5800.5899,6235.8484,1000.7350,1002.6662,6233.9172
84,963.5844,6369.0958,36.0931,5946.4798,6369.3367,963.3435,963.5844,6369.0958
85,962.3066,6435.1123,83.2810,6013.7310,6436.3793,961.0396,962.3066,6435.1123
86,853.6914,6134.3703,-31.9265,5755.4745,6134.5633,853.4984,853.6914,6134.3703
87,971.5996,6331.7518,-48.9601,5906.8054,6332.1990,971.1524,971.5996,6331.7518
88,983.8779,6584.8581,-6.2528,6152.2185,6584.8651,983.8709,983.8779,6584.8581
89,971.7901,6655.4127,8.9197,6226.6739,6655.4267,971.7761,971.7901,6655.4127
90,983.3629,6114.5113,-52.1650,5687.6736,6115.0416,982.8326,983.3629,6114.5113
91,904.8259,6448.4996,-88.7081,6049.0243,6449.9187,903.4068,904.8259,6448.4996
92,1021.1333,6375.9438,40.7838,5932.0885,6376.2544,1020.8227,1021.1333,6375.9438
93,1098.8085,6205.4639,17.5959,5735.6321,6205.5246,1098.7479,1098.8085,6205.4639
94,1047.3156,7914.1979,810.4068,7577.1376,8008.5433,952.9703,1047.3156,7914.1979
95,1065.3642,6421.0810,19.2654,5960.3361,6421.1503,1065.2949,1065.3642,6421.0810
96,950.6101,6161.2577,-100.0016,5747.8520,6163.1762,948.6916,950.6101,6161.2577
97,1520.9717,6262.7543,7.9010,5657.7523,6262.7675,1520.9586,1520.9717,6262.7543
98,773.5664,5658.2702,-474.6030,5377.0924,5703.9558,727.8807,773.5664,5658.2702
99,844.5958,6069.0108,-79.1413,5695.5389,6070.2094,843.3972,844.5958,6069.0108
100,978.8945,6356.6597,-31.9874,5928.4001,6356.8500,978.7042,978.8945,6356.6597
101,960.4951,6421.7271,-77.7733,6000.9365,6422.8345,959.3877,960.4951,6421.7271
102,988.5303,6480.9673,-117.7786,6051.0423,6483.4918,986.0058,988.5303,6480.9673
103,965.7766,6428.3177,-67.7926,6005.1196,6429.1589,964.9354,965.7766,6428.3177
104,972.9318,6471.7474,18.9397,6044.3873,6471.8126,972.8666,972.9318,6471.7474
105,990.3291,6385.2215,-46.3242,5952.7114,6385.6192,989.9313,990.3291,6385.2215
106,1028.5557,6331.8191,38.3795,5885.7157,6332.0968,1028.2780,1028.5557,6331.8191
107,951.2133,6202.5238,-41.1257,5786.2993,6202.8458,950.8912,951.2133,6202.5238
108,962.3917,6363.8049,-57.7825,5942.2011,6364.4229,961.7737,962.3917,6363.8049
109,848.9734,6560.6708,-7.4419,6180.0881,6560.6805,848.9637,848.9734,6560.6708
110,983.6136,6341.8810,65.5497,5912.8572,6342.6828,982.8118,983.6136,6341.8810
111,978.3442,6372.5225,-46.9655,5944.6024,6372.9314,977.9353,978.3442,6372.5225
112,934.7425,6242.5111,-26.8979,5831.7851,6242.6474,934.6062,934.7425,6242.5111
113,1081.0781,6222.7783,-38.5103,5759.2395,6223.0667,1080.7897,1081.0781,6222.7783
114,949.8662,6381.9314,-83.8727,5965.7704,6383.2261,948.5715,949.8662,6381.9314
115,941.2528,6274.8687,-44.7102,5861.7142,6275.2435,940.8781,941.2528,6274.8687
116,900.3726,6285.0643,-20.3376,5886.8536,6285.1411,900.2958,900.3726,6285.0643
117,820.5363,5987.0531,46.3930,5622.4503,5987.4697,820.1198,820.5363,5987.0531
118,659.5348,6276.2788,-93.0701,5976.0542,6277.8206,657.9930,659.5348,6276.2788
119,1022.2913,6532.7707,-44.8056,6086.8547,6533.1350,1021.9271,1022.2913,6532.7707
120,1034.1475,6323.5944,-13.8535,5875.2322,6323.6306,1034.1112,1034.1475,6323.5944
121,410.6542,6124.5574,271.8717,5948.5719,6137.4642,397.7475,410.6542,6124.5574
122,627.1708,6276.1729,-26.7105,5987.4534,6276.2992,627.0445,627.1708,6276.1729
123,1267.4840,7832.0000,-469.9969,7326.8340,7865.4794,1234.0046,1267.4840,7832.0000
124,968.5744,6390.9082,39.3852,5966.2742,6391.1943,968.2883,968.5744,6390.9082
125,988.2476,6361.8335,-30.8665,5930.0380,6362.0108,988.0703,988.2476,6361.8335
126,985.8008,6499.3284,-11.9576,6066.8327,6499.3543,985.7749,985.8008,6499.3284
127,992.6376,7089.2737,-88.4428,6650.5276,7090.5565,991.3549,992.6376,7089.2737
