face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,452.2484,760.8984,140.1379,705.9007,815.0316,398.1152,452.2484,760.8984
1,493.6819,988.4109,-94.6090,871.5331,1005.8861,476.2067,493.6819,988.4109
2,698.1602,1147.6522,8.4496,1001.7496,1147.8110,698.0014,698.1602,1147.6522
3,632.1490,1155.6345,5.8912,1002.3345,1155.7008,632.0827,632.1490,1155.6345
4,-247.6614,395.9742,361.5129,841.5901,558.1587,-409.8459,-247.6614,395.9742
5,-317.0352,223.7949,606.2319,1150.6945,617.1881,-710.4284,-317.0352,223.7949
6,-217.5509,583.7417,342.3596,930.9709,710.0941,-343.9033,-217.5509,583.7417
7,25.8164,21.1770,394.5505,683.7971,418.0540,-371.0606,25.8164,21.1770
8,410.2089,-155.3715,-80.5879,525.0044,421.4675,-166.6301,410.2089,-155.3715
9,317.1169,-111.6191,-223.9509,546.6995,412.7613,-207.2635,317.1169,-111.6191
10,331.2136,-1.0384,71.9137,354.3475,346.1108,-15.9357,331.2136,-1.0384
11,280.4909,520.8167,211.8937,581.8399,644.2479,157.0598,280.4909,520.8167
12,245.2874,-717.6411,282.2599,995.0954,321.9257,-794.2794,245.2874,-717.6411
13,205.1299,533.6011,-297.9692,695.4910,709.5992,29.1318,205.1299,533.6011
14,-344.2247,787.3895,136.8342,1032.3190,803.7003,-360.5355,-344.2247,787.3895
15,-611.2405,955.6289,-173.0860,1400.2989,974.5213,-630.1329,-611.2405,955.6289
16,-67.0630,836.9453,-244.6208,969.8562,898.8936,-129.0112,-67.0630,836.9453
17,453.3447,1015.6251,24.4222,882.2567,1016.6838,452.2859,453.3447,1015.6251
18,-437.4956,576.7233,-533.7177,1277.0630,805.8302,-666.6026,-437.4956,576.7233
19,183.6932,485.4875,-307.6429,681.3172,677.2478,-8.0671,183.6932,485.4875
20,-19.6962,750.5852,-304.9863,926.0667,856.7183,-125.8293,-19.6962,750.5852
21,-537.8928,627.4083,422.1845,1247.0635,764.2863,-674.7708,-537.8928,627.4083
22,-282.7494,668.3533,-259.5178,957.9501,734.5571,-348.9531,-282.7494,668.3533
23,-634.1835,637.2652,236.8604,1175.0520,679.9569,-676.8751,-634.1835,637.2652
24,316.5757,801.4951,-133.8177,736.6154,835.9720,282.0988,316.5757,801.4951
25,-241.5041,781.6954,-217.8138,1000.2415,826.1327,-285.9413,-241.5041,781.6954
26,-285.9811,907.4863,-83.8341,1089.0018,913.3464,-291.8412,-285.9811,907.4863
27,-130.1966,900.1017,55.1233,976.4426,903.0425,-133.1375,-130.1966,900.1017
28,-522.7081,613.6337,-431.3116,1236.3698,758.7985,-667.8729,-522.7081,613.6337
29,-18.3897,945.5968,131.9194,981.8803,963.3237,-36.1166,-18.3897,945.5968
30,178.1083,-105.0526,-73.9167,279.0347,196.2422,-123.1865,178.1083,-105.0526
31,229.6882,-739.0484,253.2546,980.3640,291.9006,-801.2609,229.6882,-739.0484
32,479.7920,494.6163,60.3536,498.4580,548.0111,426.3971,479.7920,494.6163
33,51.9184,86.7690,-320.3640,560.0167,390.1812,-251.4938,51.9184,86.7690
34,468.4624,291.1867,-8.7315,409.9578,468.8914,290.7577,468.4624,291.1867
35,-10.1487,-276.9214,-588.4102,1054.8259,459.8044,-746.8745,-10.1487,-276.9214
36,279.9215,782.6460,141.1302,729.0847,819.5557,243.0118,279.9215,782.6460
37,79.7519,-475.9666,511.0982,1026.9021,383.6376,-779.8523,79.7519,-475.9666
38,198.7053,156.6973,382.2888,686.5387,560.5666,-205.1641,198.7053,156.6973
39,-68.1605,476.5530,446.6759,928.8642,727.3573,-318.9649,-68.1605,476.5530
40,-523.3593,858.8105,408.2399,1400.3237,970.3826,-634.9314,-523.3593,858.8105
41,26.3895,197.6386,-362.4559,654.7248,484.4464,-260.4183,26.3895,197.6386
42,726.4804,1149.7612,4.1202,1007.2222,1149.8013,726.4403,726.4804,1149.7612
43,631.2563,1125.3590,23.3619,977.8368,1126.4612,630.1542,631.2563,1125.3590
44,563.6153,655.6794,-3.2818,614.8650,655.7962,563.4985,563.6153,655.6794
45,-335.0637,279.3047,-604.8811,1175.3754,650.5329,-706.2919,-335.0637,279.3047
46,118.0907,985.8570,-19.2702,933.0342,986.2847,117.6630,118.0907,985.8570
47,708.4498,1164.3166,0.4758,1016.2063,1164.3171,708.4493,708.4498,1164.3166
48,691.0206,1165.2430,1.5739,1014.9390,1165.2482,691.0154,691.0206,1165.2430
49,548.8860,1089.0159,-60.0933,948.8517,1095.6210,542.2810,548.8860,1089.0159
50,546.1142,1090.8783,42.1961,947.5513,1094.1273,542.8651,546.1142,1090.8783
51,-35.2183,-126.7858,640.5084,1115.1694,561.1406,-723.1446,-35.2183,-126.7858
52,568.6650,900.1902,-78.5881,800.2149,917.8760,550.9792,568.6650,900.1902
53,-95.1037,884.3477,-173.4341,982.5775,914.1513,-124.9073,-95.1037,884.3477
54,-108.8024,840.9207,111.4467,920.7285,853.8233,-121.7050,-108.8024,840.9207
55,-243.5151,550.7198,-296.1149,871.6378,648.9671,-341.7625,-243.5151,550.7198
56,139.0207,251.5772,382.2382,697.1094,581.6580,-191.0600,139.0207,251.5772
