face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1172.7809,2676.3295,7.9449,2323.7031,2676.3715,1172.7389,1172.7809,2676.3295
1,1181.4353,2685.5503,-4.7785,2331.3589,2685.5655,1181.4201,1181.4353,2685.5503
2,1192.0822,2709.7047,0.0481,2352.3113,2709.7047,1192.0822,1192.0822,2709.7047
3,1190.1811,2710.6350,-0.9052,2353.2805,2710.6356,1190.1806,1190.1811,2710.6350
4,1148.7471,2662.8472,11.2509,2313.3994,2662.9308,1148.6635,1148.7471,2662.8472
5,1144.7935,2663.0681,18.3586,2314.0509,2663.2900,1144.5716,1144.7935,2663.0681
6,1150.3896,2674.0763,9.4864,2323.3856,2674.1353,1150.3306,1150.3896,2674.0763
7,1149.3789,2635.0209,14.5515,2288.3192,2635.1634,1149.2364,1149.3789,2635.0209
8,1162.4915,2613.4792,5.9448,2267.9547,2613.5036,1162.4671,1162.4915,2613.4792
9,1162.0198,2610.2482,0.9778,2265.0670,2610.2488,1162.0191,1162.0198,2610.2482
10,1158.0816,2624.6895,9.7229,2278.3387,2624.7540,1158.0172,1158.0816,2624.6895
11,1166.4280,2663.5625,11.6378,2312.7196,2663.6530,1166.3375,1166.4280,2663.5625
12,1154.1006,2609.7334,17.4025,2265.3191,2609.9415,1153.8925,1154.1006,2609.7334
13,1164.7173,2640.3410,-8.8811,2291.9321,2640.3944,1164.6639,1164.7173,2640.3410
14,1150.6004,2684.2306,-1.6736,2332.4894,2684.2325,1150.5986,1150.6004,2684.2306
15,1144.5406,2672.1322,-16.8608,2322.2301,2672.3182,1144.3546,1144.5406,2672.1322
16,1163.7848,2674.6061,-14.0085,2322.8938,2674.7360,1163.6549,1163.7848,2674.6061
17,1182.4454,2701.5730,0.7013,2345.6796,2701.5734,1182.4451,1182.4454,2701.5730
18,1148.1905,2636.8952,-21.4310,2290.2571,2637.2036,1147.8821,1148.1905,2636.8952
19,1167.1439,2638.5265,-9.9708,2290.1540,2638.5941,1167.0763,1167.1439,2638.5265
20,1162.9373,2661.0833,-14.4818,2310.7886,2661.2233,1162.7973,1162.9373,2661.0833
21,1142.3189,2683.4048,8.7825,2332.4839,2683.4549,1142.2688,1142.3189,2683.4048
22,1153.4942,2650.1084,-14.1292,2301.5946,2650.2418,1153.3608,1153.4942,2650.1084
23,1140.1763,2676.4020,1.1771,2326.2768,2676.4029,1140.1754,1140.1763,2676.4020
24,1174.5249,2666.9585,-6.0201,2315.1406,2666.9828,1174.5007,1174.5249,2666.9585
25,1154.9993,2673.4463,-15.7035,2322.5524,2673.6087,1154.8369,1154.9993,2673.4463
26,1153.3642,2684.4052,-10.3175,2332.4886,2684.4748,1153.2947,1153.3642,2684.4052
27,1160.5930,2691.8558,-2.6025,2338.5754,2691.8602,1160.5886,1160.5930,2691.8558
28,1148.3411,2648.3434,-22.1246,2300.5818,2648.6696,1148.0149,1148.3411,2648.3434
29,1163.6267,2695.5983,1.4716,2341.7117,2695.5997,1163.6253,1163.6267,2695.5983
30,1153.4736,2614.4035,4.7735,2269.3678,2614.4191,1153.4580,1153.4736,2614.4035
