vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01448745,0.00632081,0.04758114
27,0.00945710,-0.32575929,0.03215789
28,-0.27402411,0.00823258,0.03669755
29,-0.22578973,-0.25287435,0.03074302
30,0.34215135,-0.00413823,0.03059180
31,0.30588589,-0.26969574,0.02344590
32,-0.02136246,0.31008193,0.03355499
33,0.28372662,0.24421810,0.02711933
34,-0.29238126,0.28779791,0.02315828
35,-0.13420101,0.08064006,0.04404578
36,0.12556956,-0.14840512,0.04217695
37,-0.40504174,-0.20665986,0.01730258
38,0.20832082,0.42011961,0.01531464
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19779267,0.14242724,0.03896440
50,0.35547789,-0.12984623,0.02681379
51,-0.19672632,0.32349164,0.02677914
52,0.13630085,-0.41243364,0.02011912
53,-0.40371763,0.10840586,0.02215558
54,-0.18812896,-0.40175977,0.01876537
55,0.20494430,0.47338729,0.00855632
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13787285,-0.14993168,0.04153530
67,0.30779228,0.13683810,0.03102008
68,-0.07063753,0.41228447,0.02207585
69,-0.25720949,0.13570387,0.03537739
70,0.13875249,-0.20706988,0.03864621
71,0.44577854,-0.10450149,0.01697737
72,0.30529861,0.40702128,0.00970108
73,-0.16934182,-0.44901884,0.01383248
74,0.15140826,0.48951649,0.00912113
75,-0.48344651,-0.19894039,0.00755309
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40000301,-0.30911453,0.01015792
81,0.36400181,0.05859864,0.02782965
82,-0.46369283,-0.02912943,0.01606116
83,0.05163972,0.41069423,0.02260143
84,-0.26208635,-0.22323801,0.03026763
85,0.02614380,0.11689326,0.04552803
86,-0.37474884,0.19852338,0.02143719
87,0.18088499,-0.37621329,0.02226312
88,-0.27046669,0.38165401,0.01567524
89,0.38251944,0.27317065,0.01522539
90,0.23387720,-0.12823580,0.03739475
91,-0.15775966,0.45766182,0.01334116
92,-0.50728837,0.05975288,0.00944428
93,0.47605865,-0.06737922,0.01373093
94,-0.23560803,-0.44766961,0.01008737
95,-0.44844720,-0.28112366,0.00648027
96,-0.19190700,-0.53527400,-0.00000000
97,0.11047647,0.39453064,0.02305966
98,0.38599296,0.01290190,0.02583082
99,-0.03599523,-0.15664882,0.04387779
100,-0.26313716,-0.07943287,0.03661609
101,-0.04878783,0.20744582,0.04107379
102,0.20886648,-0.28536568,0.02948759
103,0.39720004,-0.24338850,0.01595302
104,0.09158721,-0.44979176,0.01684437
105,0.22839928,0.20015202,0.03419647
106,-0.43077112,0.19351117,0.01505086
107,-0.29725440,-0.36339450,0.01530835
108,-0.34543808,0.30810371,0.01636932
109,-0.07250920,0.50857835,0.00888131
110,0.43800273,0.25523189,0.00993754
111,-0.09734631,-0.51245729,0.00772396
112,-0.48663375,-0.14347533,0.00989947
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12814663,-0.00759395,0.04522676
117,0.14995195,0.03066139,0.04420665
118,-0.14464653,-0.35974043,0.02559582
119,0.12193017,0.23716896,0.03722354
120,-0.17455599,0.27653030,0.03211229
121,0.43864137,0.19560642,0.01378462
122,0.08205203,-0.18722302,0.04158105
123,-0.42963449,-0.12190031,0.01846372
124,0.28205567,-0.36176213,0.01694848
125,0.16669758,-0.32147993,0.02858353
126,0.51132022,0.06527115,0.00866053
127,-0.04174650,0.46123155,0.01624324
128,-0.43356943,0.28147909,0.00847020
129,0.41115842,-0.14472314,0.01991020
130,0.06139230,0.46690527,0.01505482
131,0.32164968,0.34697765,0.01482040
132,0.00558518,-0.51885974,0.00810302
133,-0.18606825,0.41537478,0.01736660
134,0.51977191,-0.05075012,0.00757018
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28957640,-0.42137429,0.00920790
138,-0.20813824,-0.21012528,0.03480760
139,0.22975177,0.32060416,0.02481834
140,0.38268811,-0.03801419,0.02607346
141,0.06174653,0.07104428,0.04632682
142,-0.05799279,-0.09878167,0.04569186
143,-0.07962527,0.31758384,0.03202393
144,0.19441465,-0.22807511,0.03463284
145,-0.40681810,0.05395797,0.02308190
146,0.02742931,-0.37985548,0.02644343
147,-0.20739499,0.23069862,0.03369060
148,0.39049705,0.21658740,0.01840885
149,0.36167379,-0.28617151,0.01660062
150,0.19724032,-0.47992191,0.00817415
151,-0.38834568,-0.15957597,0.02185049
152,-0.33914401,0.24791326,0.02199376
153,-0.24473938,-0.38816977,0.01672038
154,-0.40100159,-0.25389347,0.01459716
155,0.50111161,0.11924580,0.00865883
156,-0.01345032,0.51175966,0.00920972
157,0.50031094,-0.10336133,0.00934992
158,0.25403913,0.40161403,0.01441237
159,0.09522990,0.50531123,0.00875708
160,-0.46103938,0.23577007,0.00831956
161,-0.34098709,-0.38980071,0.00829556
162,-0.10402715,0.04220848,0.04579384
163,0.20419075,0.03415065,0.04137907
164,-0.20774040,-0.06791551,0.04066571
165,-0.07147252,-0.27004210,0.03620442
166,0.04625635,0.17277595,0.04295437
167,0.06718703,-0.34129358,0.03000749
168,0.27528730,-0.16490794,0.03266478
169,0.01463195,0.35774816,0.02892382
170,0.16467890,0.38251756,0.02218235
171,-0.51207847,-0.05303711,0.00878312
172,-0.31245403,0.13654383,0.03075015
173,0.29113983,0.18935192,0.02998856
174,-0.32403318,-0.01585827,0.03231024
175,-0.25487892,-0.33193123,0.02195027
176,-0.05334985,-0.48305381,0.01301710
177,0.23825294,-0.39603205,0.01646740
178,0.06691490,-0.12908204,0.04457096
179,0.43171533,-0.05514724,0.01996085
180,0.48102310,-0.20350459,0.00762117
181,0.15205673,-0.26512004,0.03409426
182,0.40772520,0.10189938,0.02181782
183,0.41547021,-0.29940338,0.00924020
184,-0.34813764,-0.33423287,0.01347360
185,-0.38278832,0.28030911,0.01471930
186,0.09914936,-0.50066717,0.00952766
187,-0.45023548,-0.22994023,0.01014550
188,0.51772948,0.00601341,0.00832556
189,-0.09890877,0.45982076,0.01523243
190,0.04103169,0.51434405,0.00854041
191,-0.35534407,-0.21108192,0.02266556
192,-0.45603341,0.08497457,0.01619699
193,-0.23458155,0.41437459,0.01444424
194,0.27778627,0.08886761,0.03519208
195,-0.19125832,-0.16176215,0.03844371
196,-0.21872902,0.03297100,0.04056494
197,0.23627817,-0.01908877,0.03946810
198,-0.05093943,-0.21809732,0.04027835
199,-0.07172788,0.14942386,0.04366444
200,0.12508568,0.33966373,0.02843595
201,0.07581534,-0.03218666,0.04663138
202,-0.02951881,-0.37140901,0.02735994
203,0.00893399,0.20728594,0.04132669
204,-0.36021923,0.14491640,0.02569836
205,-0.23436813,0.27859291,0.02839330
206,0.22426493,-0.34099687,0.02340545
207,-0.12902671,0.41322333,0.02024623
208,0.34343292,-0.23013455,0.02275996
209,0.33801219,0.23194429,0.02301592
210,0.47513443,-0.02146846,0.01451716
211,-0.01130784,0.41049380,0.02298014
212,-0.45975429,0.02806143,0.01660339
213,-0.30782760,0.34478950,0.01645974
214,0.38075589,-0.34291048,0.00918605
215,0.48735872,0.17499506,0.00833116
216,-0.10955692,-0.46098535,0.01471899
217,0.27058493,0.35880491,0.01802636
218,-0.41902053,-0.06440607,0.02137423
219,-0.30555863,-0.30558067,0.02025901
220,0.39105953,-0.09105507,0.02414738
221,0.11735774,0.07951626,0.04469410
222,0.29332585,-0.41790927,0.00948368
223,-0.51500196,-0.10214342,0.00710710
224,0.12394512,-0.35861704,0.02667756
225,0.43111624,-0.19845332,0.01470657
226,0.46029764,0.08506522,0.01552210
227,0.04618205,-0.48461569,0.01292433
228,-0.20131329,-0.34943963,0.02377214
229,-0.12709750,0.50293997,0.00818273
230,-0.39756783,0.32484271,0.00902971
231,-0.09335441,-0.18191597,0.04149026
232,0.26789069,-0.07216044,0.03649941
233,-0.31467632,0.04172615,0.03298461
234,-0.22933216,-0.12060196,0.03782667
235,0.25341982,0.14337106,0.03524057
236,-0.12595864,-0.41034466,0.02063806
237,-0.14807160,0.23017022,0.03676234
238,0.03596292,0.29896389,0.03441076
239,0.11169552,-0.08622031,0.04477775
240,-0.07026600,-0.00122581,0.04690286
