face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,366.3169,4686.5184,8.3385,4514.5432,4686.5345,366.3008,366.3169,4686.5184
1,403.0578,4781.4395,-3.5902,4593.1973,4781.4424,403.0548,403.0578,4781.4395
2,435.0440,4812.8427,0.1959,4610.7396,4812.8427,435.0440,435.0440,4812.8427
3,432.9230,4820.6650,1.4110,4619.4440,4820.6654,432.9225,432.9230,4820.6650
4,299.7291,4621.9508,12.2131,4479.6630,4621.9853,299.6946,299.7291,4621.9508
5,297.4946,4599.1723,26.0267,4458.1041,4599.3298,297.3372,297.4946,4599.1723
6,315.7947,4674.3038,10.4520,4524.7154,4674.3289,315.7697,315.7947,4674.3038
7,280.7693,4532.8069,11.0456,4399.1889,4532.8356,280.7406,280.7693,4532.8069
8,308.3944,4541.6608,-12.0397,4395.6344,4541.6950,308.3602,308.3944,4541.6608
9,313.2782,4569.3021,-13.5025,4421.0574,4569.3449,313.2353,313.2782,4569.3021
10,305.4748,4547.8035,5.3626,4403.0306,4547.8103,305.4680,305.4748,4547.8035
11,345.9881,4637.3574,3.6009,4474.4117,4637.3604,345.9850,345.9881,4637.3574
12,281.5827,4468.3319,3.1207,4334.4091,4468.3342,281.5804,281.5827,4468.3319
13,342.4338,4691.3762,-12.9574,4529.9326,4691.4148,342.3952,342.4338,4691.3762
14,340.4932,4766.0680,4.2365,4605.2774,4766.0721,340.4892,340.4932,4766.0680
15,332.9052,4813.4290,-2.7632,4655.9136,4813.4307,332.9035,332.9052,4813.4290
16,369.4928,4805.4433,-9.3570,4631.7919,4805.4631,369.4730,369.4928,4805.4433
17,415.1678,4794.8567,0.6899,4601.3418,4794.8568,415.1677,415.1678,4794.8567
18,321.3609,4752.7716,-16.6638,4600.6075,4752.8343,321.2983,321.3609,4752.7716
19,353.6674,4703.1264,-18.5702,4536.7577,4703.2056,353.5881,353.6674,4703.1264
20,358.8170,4776.0229,-9.8915,4607.1379,4776.0450,358.7949,358.8170,4776.0229
21,312.8781,4702.5980,23.3207,4554.4059,4702.7219,312.7542,312.8781,4702.5980
22,343.6742,4762.3528,-6.0203,4600.1660,4762.3610,343.6660,343.6742,4762.3528
23,324.2963,4736.6861,19.3278,4583.2733,4736.7707,324.2116,324.2963,4736.6861
24,385.6309,4753.0633,-6.2423,4572.4732,4753.0723,385.6220,385.6309,4753.0633
25,352.8458,4810.8945,-6.0021,4644.5463,4810.9026,352.8377,352.8458,4810.8945
26,354.1265,4813.7224,0.0867,4646.7905,4813.7224,354.1265,354.1265,4813.7224
27,363.8270,4784.7545,2.6980,4613.6151,4784.7561,363.8253,363.8270,4784.7545
28,328.7719,4784.8752,-17.0282,4629.3476,4784.9403,328.7069,328.7719,4784.8752
29,376.7876,4781.9046,12.5529,4605.1374,4781.9404,376.7519,376.7876,4781.9046
30,283.5518,4539.8975,-3.1844,4404.9751,4539.8999,283.5495,283.5518,4539.8975
31,280.7969,4467.5373,0.6311,4333.9667,4467.5374,280.7968,280.7969,4467.5373
32,349.6422,4624.9574,-3.6462,4460.4305,4624.9605,349.6391,349.6422,4624.9574
33,298.2359,4595.7262,-5.9127,4454.1148,4595.7344,298.2278,298.2359,4595.7262
34,337.9528,4595.2370,-7.0571,4435.9432,4595.2487,337.9411,337.9528,4595.2370
35,301.9527,4601.5895,-28.2844,4458.5579,4601.7755,301.7666,301.9527,4601.5895
36,370.2088,4706.7411,2.3752,4532.9909,4706.7424,370.2075,370.2088,4706.7411
37,280.1605,4487.0152,14.3547,4353.7718,4487.0642,280.1115,280.1605,4487.0152
38,309.4810,4565.6734,17.3088,4419.1698,4565.7438,309.4106,309.4810,4565.6734
39,318.7909,4644.4258,21.6259,4493.6757,4644.5340,318.6827,318.7909,4644.4258
40,317.7900,4730.3495,21.6744,4579.8852,4730.4560,317.6836,317.7900,4730.3495
41,330.6222,4649.8388,-13.2679,4493.7179,4649.8796,330.5814,330.6222,4649.8388
42,437.0782,4812.6408,-0.3935,4609.6691,4812.6409,437.0781,437.0782,4812.6408
43,426.8404,4805.6986,1.2480,4607.1325,4805.6989,426.8400,426.8404,4805.6986
44,369.6883,4663.8834,-6.4181,4490.4809,4663.8930,369.6787,369.6883,4663.8834
45,314.5478,4707.2800,-25.4298,4558.3660,4707.4272,314.4006,314.5478,4707.2800
46,389.0911,4805.3520,-2.9881,4623.1058,4805.3540,389.0891,389.0911,4805.3520
47,438.8073,4820.8912,1.2284,4617.1534,4820.8915,438.8070,438.8073,4820.8912
48,437.9695,4821.5319,0.9726,4618.1496,4821.5321,437.9693,437.9695,4821.5319
49,422.4627,4815.6363,-3.9566,4618.9228,4815.6398,422.4592,422.4627,4815.6363
50,416.0365,4794.7823,2.3469,4600.8951,4794.7835,416.0352,416.0365,4794.7823
51,289.9899,4535.9603,22.8154,4398.3189,4536.0829,289.8673,289.9899,4535.9603
