face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1403.4518,492.6945,87.1746,1242.4774,1411.7208,484.4255,1403.4518,492.6945
1,1518.7821,582.0500,-52.7725,1330.3492,1521.7457,579.0863,1518.7821,582.0500
2,1633.5414,731.8370,0.8829,1417.2365,1633.5423,731.8362,1633.5414,731.8370
3,1594.5403,730.9987,-6.1069,1382.5422,1594.5835,730.9556,1594.5403,730.9987
4,807.5050,258.5459,189.2743,785.8801,866.4378,199.6131,807.5050,258.5459
5,581.8934,240.6482,351.0888,791.3722,801.6238,20.9178,581.8934,240.6482
6,707.4538,317.6340,190.9861,697.2072,785.4277,239.6601,707.4538,317.6340
7,1046.4002,177.7015,197.5364,1028.4192,1089.2090,134.8926,1046.4002,177.7015
8,1520.9486,146.0558,70.7581,1458.5930,1524.5805,142.4239,1520.9486,146.0558
9,1523.8079,139.3565,0.7700,1459.1299,1523.8083,139.3561,1523.8079,139.3565
10,1362.0905,198.7732,111.6466,1288.9721,1372.7086,188.1550,1362.0905,198.7732
11,1285.0213,367.0003,162.9700,1180.6962,1313.0938,338.9278,1285.0213,367.0003
12,1318.4520,63.5465,235.7443,1351.0356,1361.2771,20.7214,1318.4520,63.5465
13,1380.6238,305.2728,-119.6973,1273.1178,1393.7861,292.1104,1380.6238,305.2728
14,569.6540,386.1710,-19.5655,504.7755,571.7172,384.1078,569.6540,386.1710
15,405.7345,294.7332,-309.2436,647.1473,664.4184,36.0493,405.7345,294.7332
16,1121.6904,433.8254,-191.6799,1034.4079,1171.4974,384.0184,1121.6904,433.8254
17,1458.5101,655.7350,8.5038,1265.3304,1458.6002,655.6449,1458.5101,655.7350
18,900.5400,161.4980,-357.5194,1036.8601,1045.1842,16.8538,900.5400,161.4980
19,1450.3241,281.1073,-137.7737,1353.4066,1466.3392,265.0922,1450.3241,281.1073
20,1213.9275,368.7246,-187.0072,1125.5612,1253.4556,329.1966,1213.9275,368.7246
21,215.7574,353.0241,198.9145,462.2884,494.8129,73.9686,215.7574,353.0241
22,1025.1353,238.3110,-225.9827,1008.2649,1085.4206,178.0258,1025.1353,238.3110
23,76.9906,305.8910,39.6698,284.0197,312.5711,70.3106,76.9906,305.8910
24,1479.9715,446.9037,-76.4326,1321.4233,1485.5958,441.2794,1479.9715,446.9037
25,848.9313,373.2624,-236.7306,843.3618,946.6659,275.5277,848.9313,373.2624
26,701.0339,414.7180,-172.9243,680.0123,782.3688,333.3832,701.0339,414.7180
27,923.4382,501.5389,-31.6953,802.5914,925.8060,499.1711,923.4382,501.5389
28,777.3673,187.4812,-366.8097,947.2885,953.1055,11.7431,777.3673,187.4812
29,1018.3418,540.6753,20.8383,883.2102,1019.2491,539.7679,1018.3418,540.6753
30,1308.3248,144.6533,43.3392,1244.5962,1309.9367,143.0415,1308.3248,144.6533
31,1297.5949,52.4700,224.1583,1330.0984,1336.7205,13.3445,1297.5949,52.4700
32,1493.2060,346.7092,98.9634,1364.3842,1501.6856,338.2296,1493.2060,346.7092
33,1326.6883,149.8412,-54.5599,1262.0190,1329.2124,147.3172,1326.6883,149.8412
34,1514.7785,280.2544,80.3904,1402.8403,1519.9914,275.0415,1514.7785,280.2544
35,1400.5024,38.2415,-154.1962,1407.3526,1417.7380,21.0058,1400.5024,38.2415
36,1305.9085,487.1809,98.7780,1155.7681,1317.6573,475.4321,1305.9085,487.1809
37,1102.0013,106.5322,313.8012,1184.8084,1192.6636,15.8699,1102.0013,106.5322
38,1149.9927,267.0229,225.4100,1113.1662,1204.2079,212.8077,1149.9927,267.0229
39,859.8192,345.3649,232.2920,850.5841,949.1831,256.0009,859.8192,345.3649
40,162.6035,384.2068,138.8569,411.6128,451.0516,95.7587,162.6035,384.2068
41,1346.4824,151.2412,-111.9447,1292.2229,1356.8766,140.8470,1346.4824,151.2412
42,1650.9589,733.4917,-0.5898,1432.7288,1650.9593,733.4913,1650.9589,733.4917
43,1585.4083,711.5531,6.6665,1375.4484,1585.4591,711.5023,1585.4083,711.5531
44,1564.9620,415.4563,52.6456,1407.0719,1567.3681,413.0503,1564.9620,415.4563
45,1152.1712,99.8909,-306.4512,1226.4266,1234.9118,17.1503,1152.1712,99.8909
46,1208.0024,572.4140,-55.2809,1051.0081,1212.7747,567.6417,1208.0024,572.4140
47,1643.6915,743.5333,-3.8774,1425.6469,1643.7082,743.5166,1643.6915,743.5333
48,1632.5621,743.0914,-4.9299,1415.7591,1632.5894,743.0641,1632.5621,743.0914
49,1553.2570,673.7919,-46.7906,1351.5173,1555.7394,671.3095,1553.2570,673.7919
50,1523.3237,682.5241,15.8949,1321.8952,1523.6241,682.2237,1523.3237,682.5241
51,947.6773,154.8317,371.4472,1090.5291,1094.5077,8.0013,947.6773,154.8317
52,1608.0991,539.7825,-33.6832,1418.7064,1609.1601,538.7216,1608.0991,539.7825
53,1082.6777,433.0965,-190.4126,999.8152,1134.3786,381.3956,1082.6777,433.0965
54,924.8637,484.6646,-5.2393,801.3154,924.9261,484.6023,924.8637,484.6646
55,1094.0781,199.5113,-195.3003,1064.4047,1134.8569,158.7325,1094.0781,199.5113
56,1084.3332,268.2111,210.0260,1043.6561,1135.2108,217.3335,1084.3332,268.2111
57,1025.6534,312.3638,238.4907,999.8962,1098.0463,239.9709,1025.6534,312.3638
58,1066.6357,370.4198,-145.9284,971.4447,1095.9853,341.0702,1066.6357,370.4198
59,1560.1727,337.3480,49.7742,1424.4486,1562.1954,335.3253,1560.1727,337.3480
60,650.3076,440.9022,140.3488,624.2324,720.7061,370.5036,650.3076,440.9022
61,1577.2528,379.8795,-35.5256,1427.1142,1578.3059,378.8264,1577.2528,379.8795
62,919.8483,527.3605,62.5414,806.7668,929.5731,517.6357,919.8483,527.3605
63,1358.8564,324.3981,-149.2679,1256.0880,1379.9644,303.2901,1358.8564,324.3981
