face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3071.7155,495.4769,4.6713,2856.4024,3071.7240,495.4685,3071.7155,495.4769
1,3023.8445,512.5997,-4.7494,2802.9341,3023.8535,512.5907,3023.8445,512.5997
2,3084.0224,539.7298,1.4230,2852.7127,3084.0232,539.7290,3084.0224,539.7298
3,3071.1480,536.2156,3.5183,2841.2527,3071.1529,536.2107,3071.1480,536.2156
4,3010.9055,448.6780,19.0645,2813.7212,3011.0473,448.5361,3010.9055,448.6780
5,3026.5720,431.0599,30.4967,2836.2135,3026.9303,430.7016,3026.5720,431.0599
6,2995.4078,444.0039,22.7625,2800.2123,2995.6109,443.8008,2995.4078,444.0039
7,3039.0986,444.9172,6.6551,2842.8960,3039.1157,444.9001,3039.0986,444.9172
8,3029.7813,451.3322,-30.3387,2831.7131,3030.1383,450.9753,3029.7813,451.3322
9,2996.3482,445.8194,-33.9591,2800.8012,2996.8003,445.3673,2996.3482,445.8194
10,3034.8617,452.1098,-12.3015,2836.0451,3034.9203,452.0512,3034.8617,452.1098
11,3064.0578,473.3768,2.2036,2856.9383,3064.0597,473.3749,3064.0578,473.3768
12,3059.4241,432.2802,-16.9870,2867.9747,3059.5339,432.1703,3059.4241,432.2802
13,2950.2186,467.0904,-18.9076,2746.8194,2950.3625,466.9465,2950.2186,467.0904
14,2913.6188,438.4169,23.9068,2721.3450,2913.8496,438.1860,2913.6188,438.4169
15,2796.4930,427.3422,18.5511,2609.3998,2796.6382,427.1970,2796.4930,427.3422
16,2898.0844,470.3867,-0.1397,2693.8702,2898.0844,470.3867,2898.0844,470.3867
17,3046.9295,513.4130,5.6505,2825.4442,3046.9421,513.4004,3046.9295,513.4130
18,2791.8625,426.9980,-14.2980,2604.8642,2791.9490,426.9115,2791.8625,426.9980
19,2940.2547,461.7076,-26.7495,2739.1386,2940.5433,461.4189,2940.2547,461.7076
20,2898.2752,465.5065,-8.3873,2695.8747,2898.3041,465.4776,2898.2752,465.5065
21,2954.6638,430.4926,43.5594,2765.6995,2955.4153,429.7411,2954.6638,430.4926
22,2845.6503,429.5349,-6.4330,2657.0743,2845.6674,429.5178,2845.6503,429.5349
23,2877.3692,414.8272,36.9932,2694.7782,2877.9248,414.2716,2877.3692,414.8272
24,2983.0928,485.3794,-12.2311,2772.5354,2983.1527,485.3195,2983.0928,485.3794
25,2851.0236,451.2724,7.4363,2654.3474,2851.0466,451.2493,2851.0236,451.2724
26,2868.9796,448.3811,20.1393,2673.3706,2869.1472,448.2136,2868.9796,448.3811
27,2950.7455,468.2031,19.9035,2746.9535,2950.9051,468.0435,2950.7455,468.2031
28,2785.1346,427.6026,-7.0632,2597.8910,2785.1558,427.5814,2785.1346,427.6026
29,2977.1253,471.4995,22.9922,2771.9055,2977.3363,471.2885,2977.1253,471.4995
30,3004.5570,445.5920,-15.5024,2808.5280,3004.6509,445.4981,3004.5570,445.5920
31,3056.3968,432.3529,-18.2529,2864.9691,3056.5238,432.2260,3056.3968,432.3529
32,3066.2781,481.1014,-13.1432,2856.3697,3066.3450,481.0345,3066.2781,481.1014
33,2951.7235,438.5104,-21.8793,2758.9922,2951.9140,438.3199,2951.7235,438.5104
34,3051.8697,470.1620,-19.7409,2846.2707,3052.0206,470.0111,3051.8697,470.1620
35,2900.4406,425.6635,-42.4955,2713.7706,2901.1701,424.9340,2900.4406,425.6635
36,3051.3026,488.0951,6.2093,2838.9213,3051.3176,488.0800,3051.3026,488.0951
37,3063.3708,431.4656,1.0278,2872.0493,3063.3712,431.4652,3063.3708,431.4656
38,3065.4401,453.8673,7.7555,2865.6231,3065.4631,453.8443,3065.4401,453.8673
39,3034.6995,453.3515,24.5445,2835.6570,3034.9329,453.1181,3034.6995,453.3515
40,2935.1144,430.6532,45.3525,2746.3636,2935.9354,429.8322,2935.1144,430.6532
41,2914.5487,437.9245,-27.4766,2722.5511,2914.8535,437.6197,2914.5487,437.9245
42,3086.7502,541.4414,0.2540,2854.8014,3086.7502,541.4414,3086.7502,541.4414
43,3077.2614,533.8092,3.6174,2848.1326,3077.2666,533.8040,3077.2614,533.8092
44,3064.8205,493.1209,-14.3878,2850.5415,3064.9010,493.0404,3064.8205,493.1209
45,2825.0498,427.3432,-31.2654,2638.0287,2825.4574,426.9356,2825.0498,427.3432
46,2978.2434,489.8789,9.7978,2766.0847,2978.2820,489.8403,2978.2434,489.8789
47,3082.2603,541.2121,1.3695,2850.4541,3082.2611,541.2114,3082.2603,541.2121
48,3079.6600,540.4725,1.9639,2848.1496,3079.6615,540.4710,3079.6600,540.4725
49,3040.4230,526.5469,-1.1959,2814.3387,3040.4235,526.5463,3040.4230,526.5469
50,3069.1926,525.8532,5.9796,2842.9962,3069.2067,525.8392,3069.1926,525.8532
51,3058.8840,430.6730,11.1030,2867.9682,3058.9309,430.6261,3058.8840,430.6730
52,3038.0227,509.3978,-12.6948,2818.1536,3038.0865,509.3340,3038.0227,509.3978
53,2897.5974,467.2396,1.5545,2694.5349,2897.5984,467.2386,2897.5974,467.2396
54,2948.3564,459.0089,21.4606,2748.0092,2948.5414,458.8239,2948.3564,459.0089
55,2853.4308,426.6257,-11.9842,2665.9259,2853.4900,426.5665,2853.4308,426.6257
56,3055.4838,455.2985,9.2990,2855.2373,3055.5170,455.2653,3055.4838,455.2985
57,3056.8268,455.8497,17.2665,2856.4715,3056.9414,455.7351,3056.8268,455.8497
58,2894.2413,451.1713,3.2584,2697.1136,2894.2456,451.1670,2894.2413,451.1713
59,3052.5650,481.1761,-19.6640,2842.8898,3052.7154,481.0257,3052.5650,481.1761
60,2981.2416,450.8068,34.5499,2783.9981,2981.7132,450.3351,2981.2416,450.8068
61,3019.1582,486.9920,-23.0095,2807.8034,3019.3673,486.7829,3019.1582,486.9920
62,2988.6403,471.3074,28.7620,2783.5256,2988.9688,470.9788,2988.6403,471.3074
63,2923.3202,462.0208,-18.5064,2722.0685,2923.4593,461.8817,2923.3202,462.0208
64,2992.7913,449.3808,-32.8122,2795.9024,2993.2146,448.9576,2992.7913,449.3808
65,3041.0070,449.3466,-9.1430,2843.1357,3041.0392,449.3144,3041.0070,449.3466
66,3073.2544,525.8493,-6.6584,2847.0115,3073.2718,525.8319,3073.2544,525.8493
67,3060.8730,526.5670,5.9302,2834.5312,3060.8869,526.5532,3060.8730,526.5670
68,3035.3035,511.8070,4.5069,2814.5310,3035.3115,511.7989,3035.3035,511.8070
69,2942.2291,468.4101,10.6803,2738.3010,2942.2752,468.3640,2942.2291,468.4101
70,2898.0745,444.5551,-31.8925,2703.9162,2898.4890,444.1406,2898.0745,444.5551
71,3018.2166,507.0405,1.0939,2799.3512,3018.2171,507.0400,3018.2166,507.0405
72,2868.2501,450.7939,-20.0805,2671.7585,2868.4169,450.6271,2868.2501,450.7939
73,3037.1894,516.3250,-0.5165,2814.7708,3037.1895,516.3249,3037.1894,516.3250
74,3000.8417,500.8059,-6.0697,2784.4440,3000.8564,500.7911,3000.8417,500.8059
75,2913.2272,450.2722,15.9498,2716.3681,2913.3305,450.1689,2913.2272,450.2722
76,3045.9054,466.9004,-5.8580,2841.3912,3045.9187,466.8871,3045.9054,466.9004
77,3064.1281,522.2172,-9.1385,2839.3136,3064.1609,522.1843,3064.1281,522.2172
78,3080.3036,492.9062,-1.9139,2865.8222,3080.3050,492.9048,3080.3036,492.9062
79,3089.0560,513.8709,0.0031,2866.8718,3089.0560,513.8709,3089.0560,513.8709
80,2954.7846,456.5175,16.5701,2755.1902,2954.8945,456.4076,2954.7846,456.5175
81,2983.8032,470.8463,-28.5686,2778.9051,2984.1280,470.5216,2983.8032,470.8463
82,3065.3722,431.7408,1.7147,2873.9292,3065.3733,431.7397,3065.3722,431.7408
83,3011.4985,489.0352,-17.6939,2799.3730,3011.6227,488.9111,3011.4985,489.0352
84,2945.8865,470.6506,-10.8510,2741.1000,2945.9341,470.6030,2945.8865,470.6506
85,2851.1340,429.3008,12.8266,2662.6610,2851.2019,429.2328,2851.1340,429.3008
86,2905.2145,428.3175,43.6055,2717.5499,2905.9820,427.5500,2905.2145,428.3175
87,3013.7668,431.6954,35.3594,2823.4505,3014.2509,431.2113,3013.7668,431.6954
88,2891.3786,449.9473,-6.1336,2694.7482,2891.3940,449.9319,2891.3786,449.9473
89,3074.2281,528.0515,-4.6610,2847.1795,3074.2366,528.0429,3074.2281,528.0515
90,3056.3086,507.3466,10.4561,2836.9249,3056.3515,507.3037,3056.3086,507.3466
91,3042.8732,469.1534,22.7874,2837.8101,3043.0750,468.9516,3042.8732,469.1534
92,3073.2970,522.9512,2.0146,2848.0625,3073.2986,522.9496,3073.2970,522.9512
93,3011.6641,495.8347,-17.2633,2797.0662,3011.7826,495.7162,3011.6641,495.8347
94,3046.7511,523.7023,4.1973,2821.5986,3046.7581,523.6953,3046.7511,523.7023
95,2974.6220,496.1417,7.8700,2760.2327,2974.6470,496.1167,2974.6220,496.1417
96,3014.4408,497.3431,10.7787,2799.1679,3014.4870,497.2969,3014.4408,497.3431
97,3036.6358,504.8395,-13.8875,2818.4366,3036.7120,504.7634,3036.6358,504.8395
98,3021.3084,497.3427,7.4742,2805.9216,3021.3305,497.3206,3021.3084,497.3427
99,2925.7335,450.2596,33.7535,2729.2359,2926.1937,449.7994,2925.7335,450.2596
100,3039.8876,449.2751,-11.9399,2842.0849,3039.9427,449.2201,3039.8876,449.2751
101,2986.1754,438.8770,-17.5034,2792.8859,2986.2957,438.7568,2986.1754,438.8770
102,3017.2930,449.3388,-30.2908,2820.0937,3017.6503,448.9816,3017.2930,449.3388
103,2986.9086,429.3771,-39.1860,2797.8714,2987.5089,428.7768,2986.9086,429.3771
104,3021.5690,455.9917,28.2638,2821.7714,3021.8803,455.6804,3021.5690,455.9917
105,3062.7761,453.6224,5.4842,2863.0608,3062.7877,453.6109,3062.7761,453.6224
106,2923.4639,464.2019,-10.5581,2721.2831,2923.5093,464.1566,2923.4639,464.2019
107,2874.5163,424.6956,26.5619,2687.8491,2874.8043,424.4077,2874.5163,424.6956
108,3036.3809,447.7350,16.4223,2839.2588,3036.4851,447.6308,3036.3809,447.7350
109,2909.2738,467.3743,17.7996,2706.2046,2909.4035,467.2446,2909.2738,467.3743
110,2952.3083,476.6678,-15.3068,2745.3177,2952.4030,476.5732,2952.3083,476.6678
111,3060.5002,431.5036,7.8771,2869.2204,3060.5238,431.4800,3060.5002,431.5036
112,2965.5152,428.8737,40.9054,2776.9410,2966.1746,428.2143,2965.5152,428.8737
113,3055.3252,501.3466,5.4708,2838.0757,3055.3370,501.3349,3055.3252,501.3466
114,3073.2544,508.9038,8.0609,2853.0825,3073.2798,508.8784,3073.2544,508.9038
115,2987.5599,427.6612,36.0653,2799.0439,2988.0679,427.1532,2987.5599,427.6612
116,3023.8199,465.3787,-23.1527,2820.3636,3024.0294,465.1692,3023.8199,465.3787
117,2963.9287,432.4674,-25.8407,2773.4639,2964.1925,432.2037,2963.9287,432.4674
118,2980.1401,469.7042,-22.2140,2775.5275,2980.3366,469.5077,2980.1401,469.7042
119,3046.7277,482.1114,9.9088,2836.6201,3046.7660,482.0731,3046.7277,482.1114
120,3072.6759,512.5810,1.6769,2851.1558,3072.6770,512.5799,3072.6759,512.5810
121,3087.7835,542.4261,0.4890,2855.4754,3087.7836,542.4260,3087.7835,542.4261
122,3071.3739,532.6006,-0.3724,2842.7427,3071.3740,532.6006,3071.3739,532.6006
123,2970.7911,477.0752,19.5351,2763.5221,2970.9441,476.9221,2970.7911,477.0752
124,2949.4201,487.5635,-8.0737,2738.4235,2949.4466,487.5370,2949.4201,487.5635
125,2938.1747,482.9108,-4.0315,2728.9642,2938.1813,482.9042,2938.1747,482.9108
126,2892.8147,446.5320,-10.5479,2697.4742,2892.8602,446.4866,2892.8147,446.5320
127,3034.5757,475.7651,10.5742,2826.9405,3034.6194,475.7214,3034.5757,475.7651
128,3058.0740,431.3130,11.3028,2866.9223,3058.1226,431.2644,3058.0740,431.3130
129,3054.0734,522.8545,3.7314,2829.1248,3054.0789,522.8490,3054.0734,522.8545
130,3015.8201,516.2925,-2.8504,2793.6907,3015.8233,516.2893,3015.8201,516.2925
131,2970.9200,492.4784,-5.3967,2757.8749,2970.9317,492.4667,2970.9200,492.4784
