face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2613.9392,1146.6080,-17.2831,2269.6080,2614.1428,1146.4045,2613.9392,1146.6080
1,2643.9309,1226.7075,-5.7081,2291.7132,2643.9538,1226.6845,2643.9309,1226.7075
2,1911.0522,716.4856,105.4070,1682.1304,1920.2819,707.2559,1911.0522,716.4856
3,1731.4436,601.0683,138.2879,1541.3744,1748.1156,584.3964,1731.4436,601.0683
4,2481.4936,1044.4334,-37.3404,2158.9534,2482.4632,1043.4638,2481.4936,1044.4334
5,2451.7831,1000.2979,-41.4059,2136.4611,2452.9633,999.1177,2451.7831,1000.2979
6,2488.7511,1063.4922,-70.1448,2166.3082,2492.1950,1060.0483,2488.7511,1063.4922
7,2474.4567,1048.2241,-40.5774,2152.4089,2475.6103,1047.0706,2474.4567,1048.2241
8,2406.4364,1059.7982,-56.9180,2091.2892,2408.8379,1057.3968,2406.4364,1059.7982
9,2341.3781,1047.7948,-54.6876,2033.6209,2343.6860,1045.4869,2341.3781,1047.7948
10,2429.1591,1057.9944,-47.6049,2111.1438,2430.8099,1056.3436,2429.1591,1057.9944
11,2559.8061,1107.8433,-50.0345,2225.2124,2561.5282,1106.1212,2559.8061,1107.8433
12,2448.1771,1041.9856,-59.1226,2130.4521,2450.6585,1039.5042,2448.1771,1041.9856
13,2327.2668,1064.7252,-31.0538,2018.6144,2328.0302,1063.9618,2327.2668,1064.7252
14,1646.2813,744.1700,69.0101,1432.9010,1651.5299,738.9214,1646.2813,744.1700
15,2180.1238,1050.5628,44.3767,1890.0193,2181.8645,1048.8220,2180.1238,1050.5628
16,1961.3844,840.2629,-26.9919,1705.0447,1962.0338,839.6135,1961.3844,840.2629
17,1531.4693,570.3827,123.0450,1357.4355,1546.9723,554.8797,1531.4693,570.3827
18,2162.9920,1051.6099,6.3494,1873.4767,2163.0283,1051.5737,2162.9920,1051.6099
19,1982.1160,836.6252,-29.2007,1724.2376,1982.8599,835.8813,1982.1160,836.6252
20,1999.6889,876.7102,-18.7425,1736.4570,2000.0017,876.3975,1999.6889,876.7102
21,2023.8380,763.5204,-113.2575,1781.0457,2033.9349,753.4235,2023.8380,763.5204
22,2180.0368,1026.6192,0.0829,1889.0314,2180.0368,1026.6192,2180.0368,1026.6192
23,2214.1305,1037.9610,78.6917,1923.5730,2219.3720,1032.7195,2214.1305,1037.9610
24,2443.8896,1117.6201,-24.4832,2119.4643,2444.3414,1117.1683,2443.8896,1117.6201
25,2231.8915,1059.7174,17.7701,1933.9374,2232.1608,1059.4481,2231.8915,1059.7174
26,2276.7226,1080.2227,32.5942,1973.3643,2277.6099,1079.3355,2276.7226,1080.2227
27,2050.3273,800.2673,80.0377,1795.1819,2055.4311,795.1636,2050.3273,800.2673
28,2089.0388,1002.7380,11.5913,1809.7544,2089.1624,1002.6144,2089.0388,1002.7380
29,1881.0755,754.0066,101.9941,1649.1925,1890.2311,744.8510,1881.0755,754.0066
30,2315.6351,1000.1418,-28.1176,2012.1774,2316.2358,999.5411,2315.6351,1000.1418
31,2445.9411,1027.6133,-44.0531,2128.6045,2447.3080,1026.2464,2445.9411,1027.6133
32,2546.1793,1109.6879,-26.3297,2211.5722,2546.6618,1109.2054,2546.1793,1109.6879
33,2018.0098,866.8293,-11.3886,1753.5324,2018.1225,866.7167,2018.0098,866.8293
34,2473.1881,1077.0132,-26.6652,2148.2769,2473.6972,1076.5042,2473.1881,1077.0132
35,1968.7628,880.7643,-26.8255,1708.7760,1969.4238,880.1033,1968.7628,880.7643
36,2587.9078,1129.5913,-20.3932,2247.4903,2588.1929,1129.3062,2587.9078,1129.5913
37,2494.9498,1035.8396,-34.1782,2171.8367,2495.7499,1035.0394,2494.9498,1035.8396
38,2544.4138,1071.2934,-25.9721,2213.1248,2544.8716,1070.8356,2544.4138,1071.2934
39,2563.9055,1074.5173,-17.9187,2230.2917,2564.1210,1074.3017,2563.9055,1074.5173
40,1962.4960,862.6516,21.7787,1704.1218,1962.9271,862.2205,1962.4960,862.6516
41,2225.3766,1025.0149,-35.9383,1930.2298,2226.4516,1023.9399,2225.3766,1025.0149
42,1979.9263,814.6302,86.1335,1730.0519,1986.2585,808.2980,1979.9263,814.6302
43,1993.5305,801.3654,52.0015,1739.8035,1995.7944,799.1014,1993.5305,801.3654
44,2542.7165,1132.1013,-42.2787,2207.6708,2543.9825,1130.8352,2542.7165,1132.1013
45,2091.6456,994.6791,-21.9829,1812.5400,2092.0859,994.2387,2091.6456,994.6791
46,2101.2827,895.4422,-22.4673,1826.7849,2101.7012,895.0238,2101.2827,895.4422
47,1932.2720,827.2670,86.4111,1685.8059,1938.9885,820.5505,1932.2720,827.2670
48,1793.8148,723.7978,104.5219,1573.5533,1803.9291,713.6835,1793.8148,723.7978
49,2567.9017,1164.5532,-17.3622,2227.2740,2568.1165,1164.3385,2567.9017,1164.5532
50,2133.2031,888.4927,38.1165,1857.1478,2134.3693,887.3265,2133.2031,888.4927
51,2511.9511,1036.9314,-47.9826,2187.9925,2513.5104,1035.3722,2511.9511,1036.9314
52,2606.2132,1213.4747,-8.5763,2258.8747,2606.2660,1213.4219,2606.2132,1213.4747
53,2092.9054,932.9585,-13.7230,1816.2146,2093.0677,932.7962,2092.9054,932.9585
54,2500.0167,1164.2570,7.0696,2166.8100,2500.0541,1164.2196,2500.0167,1164.2570
55,2167.4637,1015.5835,-9.3268,1878.3847,2167.5392,1015.5080,2167.4637,1015.5835
56,2518.3190,1069.8330,-40.8577,2190.2741,2519.4706,1068.6814,2518.3190,1069.8330
57,2580.0708,1079.7526,-22.0920,2244.6062,2580.3960,1079.4273,2580.0708,1079.7526
58,2309.7030,1080.5898,2.9905,2001.6462,2309.7103,1080.5825,2309.7030,1080.5898
59,2498.3040,1109.4280,-45.6852,2169.5452,2499.8051,1107.9269,2498.3040,1109.4280
60,1888.0956,731.9115,57.1254,1651.8083,1890.9113,729.0958,1888.0956,731.9115
61,2439.9582,1116.1179,-21.6662,2115.9495,2440.3127,1115.7634,2439.9582,1116.1179
62,1619.4083,575.0984,51.3427,1424.7142,1621.9264,572.5802,1619.4083,575.0984
63,2082.3042,900.6740,-34.9329,1809.8033,2083.3360,899.6422,2082.3042,900.6740
64,2106.3977,886.9829,-8.5059,1831.8101,2106.4570,886.9236,2106.3977,886.9829
65,2451.1179,1057.2685,-47.8707,2131.0046,2452.7600,1055.6263,2451.1179,1057.2685
66,2631.0727,1191.9324,1.4240,2281.9272,2631.0741,1191.9310,2631.0727,1191.9324
67,1500.7323,479.5031,172.5778,1360.8321,1529.1078,451.1276,1500.7323,479.5031
68,2429.6124,1036.7848,7.7709,2111.6665,2429.6558,1036.7414,2429.6124,1036.7848
69,2446.3095,1141.5128,0.7637,2120.1391,2446.3099,1141.5123,2446.3095,1141.5128
70,2035.0124,895.5720,-36.2376,1767.7002,2036.1637,894.4207,2035.0124,895.5720
71,2436.1960,1090.5956,-22.9081,2114.0292,2436.5858,1090.2057,2436.1960,1090.5956
72,2198.8387,1034.9920,-17.1558,1905.5715,2199.0916,1034.7392,2198.8387,1034.9920
73,2593.6297,1178.1402,-12.1859,2249.3811,2593.7346,1178.0353,2593.6297,1178.1402
74,2184.4476,952.2692,-37.3400,1898.0592,2185.5782,951.1387,2184.4476,952.2692
75,2212.3452,1011.5111,-21.1422,1918.6337,2212.7173,1011.1390,2212.3452,1011.5111
76,2480.3358,1082.7534,-42.3049,2155.0401,2481.6152,1081.4740,2480.3358,1082.7534
77,2594.6546,1180.6080,-21.9098,2250.3862,2594.9940,1180.2686,2594.6546,1180.6080
78,2576.3296,1137.6706,-43.2529,2237.4911,2577.6288,1136.3714,2576.3296,1137.6706
79,2618.9831,1177.4071,-11.5735,2272.0371,2619.0760,1177.3142,2618.9831,1177.4071
80,1617.1871,559.4438,36.2154,1423.8963,1618.4256,558.2053,1617.1871,559.4438
