face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2303.6156,4964.9887,10.4892,4303.5639,4965.0301,2303.5743,2303.6156,4964.9887
1,2350.9742,4863.6857,32.4224,4213.2259,4864.1040,2350.5559,2350.9742,4863.6857
2,2344.7833,4975.3473,-5.8156,4311.1575,4975.3601,2344.7704,2344.7833,4975.3473
3,2326.7334,5012.3336,5.2873,4344.5249,5012.3440,2326.7229,2326.7334,5012.3336
4,2256.5343,4916.6774,18.4176,4262.8664,4916.8049,2256.4068,2256.5343,4916.6774
5,2257.2050,4901.5298,25.5000,4249.4897,4901.7757,2256.9591,2257.2050,4901.5298
6,2260.1455,4933.5054,21.0072,4277.6883,4933.6704,2259.9805,2260.1455,4933.5054
7,2255.5203,4891.2597,7.5535,4240.2392,4891.2813,2255.4987,2255.5203,4891.2597
8,2269.4453,4892.8859,-17.7595,4241.1701,4893.0061,2269.3251,2269.4453,4892.8859
9,2276.7329,4862.8792,-56.5827,4215.3570,4864.1165,2275.4955,2276.7329,4862.8792
10,2271.0139,4903.6012,-4.0554,4250.4955,4903.6074,2271.0077,2271.0139,4903.6012
11,2287.1741,4935.7013,8.3576,4278.2840,4935.7277,2287.1477,2287.1741,4935.7013
12,2260.5094,4873.6754,-5.5876,4224.4194,4873.6874,2260.4975,2260.5094,4873.6754
13,2271.5043,4867.5829,-76.4859,4220.6528,4869.8344,2269.2529,2271.5043,4867.5829
14,2261.8556,4974.0682,19.6540,4313.6852,4974.2106,2261.7132,2261.8556,4974.0682
15,2248.0760,5003.8736,14.9239,4340.9880,5003.9545,2247.9952,2248.0760,5003.8736
16,2280.9304,5015.6036,8.3816,4349.5851,5015.6293,2280.9048,2280.9304,5015.6036
17,2321.1923,5012.8129,10.9816,4345.2141,5012.8577,2321.1475,2321.1923,5012.8129
18,2241.4905,5011.9575,2.3422,4348.5353,5011.9595,2241.4885,2241.4905,5011.9575
19,2276.4925,5017.5976,-5.6468,4351.5832,5017.6093,2276.4809,2276.4925,5017.5976
20,2277.1451,5021.3725,11.1323,4354.9454,5021.4177,2277.1000,2277.1451,5021.3725
21,2254.2188,4939.5918,31.3914,4283.5855,4939.9587,2253.8519,2254.2188,4939.5918
22,2262.3155,4994.2046,4.7331,4331.4838,4994.2128,2262.3073,2262.3155,4994.2046
23,2250.6221,4956.3942,27.1325,4298.6488,4956.6662,2250.3500,2250.6221,4956.3942
24,2330.1892,4992.2702,19.4489,4326.7475,4992.4123,2330.0471,2330.1892,4992.2702
25,2262.9520,5006.4481,8.3153,4342.3876,5006.4733,2262.9268,2262.9520,5006.4481
26,2264.2324,5000.4636,14.9264,4337.0314,5000.5450,2264.1510,2264.2324,5000.4636
27,2278.2928,4992.1994,17.9550,4328.9662,4992.3182,2278.1740,2278.2928,4992.1994
28,2243.8141,4997.5634,0.1535,4335.5205,4997.5634,2243.8141,2243.8141,4997.5634
29,2288.7731,4991.1907,20.3827,4327.5871,4991.3445,2288.6194,2288.7731,4991.1907
30,2259.3351,4897.5508,-16.6933,4245.7304,4897.6564,2259.2295,2259.3351,4897.5508
31,2265.1318,4874.7205,-5.6666,4225.1549,4874.7328,2265.1195,2265.1318,4874.7205
32,2299.0698,4938.3012,3.2658,4280.0787,4938.3052,2299.0658,2299.0698,4938.3012
33,1893.0916,4821.8052,-202.2586,4222.3462,4835.7073,1879.1895,1893.0916,4821.8052
34,2296.8961,4930.7216,-2.6300,4273.4544,4930.7242,2296.8935,2296.8961,4930.7216
35,2169.9954,5048.2275,5.4691,4386.2217,5048.2379,2169.9850,2169.9954,5048.2275
36,2299.5360,4966.5493,12.9234,4305.1388,4966.6119,2299.4734,2299.5360,4966.5493
37,2264.2303,4874.2111,7.1408,4224.7473,4874.2307,2264.2107,2264.2303,4874.2111
38,2278.6335,4907.1688,12.4618,4253.3872,4907.2279,2278.5745,2278.6335,4907.1688
39,2272.0611,4927.1256,24.4798,4271.5215,4927.3513,2271.8354,2272.0611,4927.1256
40,2254.8766,4951.9195,32.3432,4294.5484,4952.3073,2254.4888,2254.8766,4951.9195
41,2255.7706,4970.2497,-18.5335,4310.5882,4970.3763,2255.6440,2255.7706,4970.2497
42,2310.4916,5128.4435,19.4439,4448.7316,5128.5777,2310.3575,2310.4916,5128.4435
43,2332.6380,5003.4622,1.8329,4336.4246,5003.4635,2332.6367,2332.6380,5003.4622
44,2301.3418,4967.1150,-7.8003,4305.5265,4967.1378,2301.3190,2301.3418,4967.1150
45,2239.8426,5009.0550,-10.7627,4346.0763,5009.0968,2239.8007,2239.8426,5009.0550
46,2296.4339,5010.9956,12.2187,4344.7340,5011.0506,2296.3789,2296.4339,5010.9956
47,2320.2604,5125.0125,18.6442,4445.1143,5125.1365,2320.1364,2320.2604,5125.0125
48,2341.5393,5006.1526,21.1382,4338.6182,5006.3203,2341.3717,2341.5393,5006.1526
49,2311.1772,4995.8318,26.2443,4330.7839,4996.0883,2310.9207,2311.1772,4995.8318
50,2323.5361,5011.4647,7.1305,4343.8959,5011.4836,2323.5172,2323.5361,5011.4647
51,2260.6802,4882.3822,16.1601,4232.2109,4882.4818,2260.5806,2260.6802,4882.3822
52,2549.5490,5109.7357,194.8822,4438.0192,5124.4852,2534.7995,2549.5490,5109.7357
53,2279.9695,5014.1929,7.4392,4348.3733,5014.2131,2279.9493,2279.9695,5014.1929
54,2281.2655,4988.1245,18.8209,4325.2034,4988.2553,2281.1347,2281.2655,4988.1245
55,2262.0748,4999.8933,8.8149,4336.5903,4999.9217,2262.0464,2262.0748,4999.8933
56,2267.6501,4909.0439,12.2559,4255.5147,4909.1007,2267.5932,2267.6501,4909.0439
