face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-65.9234,1504.9583,2.5280,1538.9855,1504.9624,-65.9275,-65.9234,1504.9583
1,-18.7476,1501.5654,-2.1897,1511.0311,1501.5685,-18.7508,-18.7476,1501.5654
2,-44.5396,1504.6425,1.5536,1527.4018,1504.6441,-44.5411,-44.5396,1504.6425
3,-48.4386,1508.0875,-4.9623,1532.9050,1508.1033,-48.4544,-48.4386,1508.0875
4,-126.6824,1453.4489,16.8761,1521.0335,1453.6291,-126.8626,-126.6824,1453.4489
5,-132.0275,1462.2967,28.0241,1533.3500,1462.7891,-132.5200,-132.0275,1462.2967
6,-120.2967,1485.4656,15.2313,1549.3456,1485.6100,-120.4412,-120.2967,1485.4656
7,-127.8645,1425.3548,27.7150,1494.1694,1425.8491,-128.3589,-127.8645,1425.3548
8,-95.3189,1363.8455,17.2217,1414.2314,1364.0488,-95.5221,-95.3189,1363.8455
9,-94.2392,1353.2455,5.9605,1402.7793,1353.2701,-94.2637,-94.2392,1353.2455
10,-104.0869,1386.9317,25.7741,1442.4868,1387.3772,-104.5323,-104.0869,1386.9317
11,-101.6573,1443.0794,19.2792,1496.8724,1443.3200,-101.8979,-101.6573,1443.0794
12,-116.9464,1366.1339,37.3619,1429.6680,1367.0746,-117.8870,-116.9464,1366.1339
13,-84.7330,1415.2565,-19.0889,1459.8434,1415.4994,-84.9759,-84.7330,1415.2565
14,-118.6534,1503.6770,4.4520,1566.3968,1503.6892,-118.6656,-118.6534,1503.6770
15,-140.3579,1478.4501,-14.0857,1553.5838,1478.5727,-140.4804,-140.3579,1478.4501
16,-115.3001,1472.0580,-4.3633,1532.9822,1472.0700,-115.3121,-115.3001,1472.0580
17,-62.8028,1506.1275,8.6599,1538.5638,1506.1753,-62.8506,-62.8028,1506.1275
18,-116.4806,1388.5414,-41.1692,1452.0460,1389.6667,-117.6059,-116.4806,1388.5414
19,-45.6373,1424.4786,-22.4903,1448.3607,1424.8225,-45.9813,-45.6373,1424.4786
20,-88.0979,1373.1654,-22.9937,1419.8252,1373.5272,-88.4596,-88.0979,1373.1654
21,-131.8326,1503.1217,14.6504,1573.3909,1503.2530,-131.9639,-131.8326,1503.1217
22,-125.1984,1422.8159,-17.4481,1489.6736,1423.0125,-125.3951,-125.1984,1422.8159
23,-135.2171,1488.6626,-3.9645,1560.6857,1488.6723,-135.2268,-135.2171,1488.6626
24,-87.3248,1420.3285,-0.2107,1465.9429,1420.3285,-87.3249,-87.3248,1420.3285
25,-115.8343,1470.3976,-26.8359,1532.3086,1470.8514,-116.2882,-115.8343,1470.3976
26,-115.0081,1493.9514,-18.6275,1554.9840,1494.1670,-115.2238,-115.0081,1493.9514
27,-102.0150,1504.6606,-12.0599,1558.3147,1504.7511,-102.1055,-102.0150,1504.6606
28,-132.9264,1414.5233,-32.1894,1486.4998,1415.1926,-133.5957,-132.9264,1414.5233
29,-97.6999,1507.6527,-4.4065,1558.8194,1507.6648,-97.7120,-97.6999,1507.6527
30,-88.7109,1373.8568,24.3250,1420.9163,1374.2612,-89.1153,-88.7109,1373.8568
31,-101.8572,1368.9479,42.5487,1424.5216,1370.1778,-103.0870,-101.8572,1368.9479
32,-68.4707,1448.5330,3.6910,1483.9673,1448.5420,-68.4797,-68.4707,1448.5330
33,-80.3149,1357.9980,-4.6122,1399.9073,1358.0128,-80.3297,-80.3149,1357.9980
34,-47.2361,1426.0194,24.3764,1450.8290,1426.4226,-47.6394,-47.2361,1426.0194
35,-77.0204,1333.8930,-24.5334,1374.6801,1334.3195,-77.4468,-77.0204,1333.8930
36,-81.4882,1485.2040,-11.6724,1527.7128,1485.2910,-81.5751,-81.4882,1485.2040
37,-117.6450,1396.0313,42.3413,1460.2596,1397.2148,-118.8284,-117.6450,1396.0313
38,-108.4621,1423.4246,36.1589,1481.9621,1424.2777,-109.3151,-108.4621,1423.4246
39,-132.7076,1510.5867,9.4184,1581.2071,1510.6406,-132.7616,-132.7076,1510.5867
40,-133.4998,1510.8883,-3.2821,1581.8790,1510.8948,-133.5064,-133.4998,1510.8883
41,-103.0866,1373.3187,-15.0204,1427.8931,1373.4715,-103.2394,-103.0866,1373.3187
42,-37.4826,1502.4034,-3.7677,1521.5050,1502.4126,-37.4918,-37.4826,1502.4034
43,-51.3878,1505.4023,2.1695,1531.7475,1505.4053,-51.3908,-51.3878,1505.4023
44,-62.7381,1468.1938,-2.9201,1500.5554,1468.1993,-62.7437,-62.7381,1468.1938
45,-116.5706,1370.0921,-38.3427,1433.4797,1371.0804,-117.5589,-116.5706,1370.0921
46,-83.6806,1504.6385,3.2116,1548.1858,1504.6450,-83.6871,-83.6806,1504.6385
47,-37.1087,1506.9939,3.0870,1525.8960,1507.0000,-37.1148,-37.1087,1506.9939
48,-44.1551,1506.5812,-2.6789,1529.1440,1506.5858,-44.1598,-44.1551,1506.5812
49,-54.3995,1500.1415,-4.1263,1528.0843,1500.1524,-54.4104,-54.3995,1500.1415
50,-59.5437,1506.1236,2.7144,1536.7680,1506.1283,-59.5485,-59.5437,1506.1236
51,-131.8771,1424.6520,32.6213,1496.0268,1425.3353,-132.5604,-131.8771,1424.6520
52,-17.5686,1510.4137,-1.0621,1519.2753,1510.4144,-17.5694,-17.5686,1510.4137
53,-109.0412,1480.7366,-2.2143,1538.1635,1480.7397,-109.0443,-109.0412,1480.7366
54,-104.1553,1501.3970,-5.4117,1556.1194,1501.4153,-104.1735,-104.1553,1501.3970
55,-127.3953,1433.1279,-19.1314,1501.2518,1433.3624,-127.6298,-127.3953,1433.1279
56,-119.2142,1438.8261,21.5721,1502.4503,1439.1247,-119.5128,-119.2142,1438.8261
57,-129.6961,1401.7470,23.7562,1471.4652,1402.1154,-130.0645,-129.6961,1401.7470
58,-109.2188,1459.6029,-14.9076,1517.3833,1459.7445,-109.3604,-109.2188,1459.6029
59,-64.0641,1434.4667,15.1464,1467.7824,1434.6198,-64.2172,-64.0641,1434.4667
60,-118.6619,1509.3296,-1.9598,1572.0266,1509.3319,-118.6642,-118.6619,1509.3296
61,-23.4779,1486.4217,-2.0053,1498.3027,1486.4244,-23.4806,-23.4779,1486.4217
62,-103.0330,1511.6991,9.6694,1565.8497,1511.7570,-103.0909,-103.0330,1511.6991
63,-72.5257,1429.7133,-4.5420,1467.3421,1429.7270,-72.5394,-72.5257,1429.7133
64,-55.2581,1363.0792,6.8006,1391.5812,1363.1118,-55.2907,-55.2581,1363.0792
65,-114.5542,1391.9430,25.7605,1453.2969,1392.3834,-114.9946,-114.5542,1391.9430
66,-25.9709,1505.7382,-5.1175,1518.9161,1505.7553,-25.9880,-25.9709,1505.7382
67,-55.9581,1507.2032,-9.1297,1536.0283,1507.2565,-56.0114,-55.9581,1507.2032
68,-64.9224,1502.2659,-3.3265,1535.7675,1502.2729,-64.9295,-64.9224,1502.2659
69,-96.1703,1496.9976,-7.7319,1547.3837,1497.0351,-96.2078,-96.1703,1496.9976
70,-67.3492,1391.0144,-35.6932,1427.2220,1391.8874,-68.2223,-67.3492,1391.0144
71,-61.9187,1496.4342,14.6666,1528.5456,1496.5722,-62.0567,-61.9187,1496.4342
72,-103.3828,1423.8631,-37.1885,1479.6709,1424.7681,-104.2878,-103.3828,1423.8631
73,-60.4927,1504.3295,0.0399,1535.4699,1504.3295,-60.4927,-60.4927,1504.3295
74,-51.4407,1483.3776,20.4090,1510.1691,1483.6489,-51.7120,-51.4407,1483.3776
75,-110.1804,1494.7590,5.0744,1552.8086,1494.7750,-110.1965,-110.1804,1494.7590
76,-96.2742,1430.8070,24.8275,1481.9165,1431.2106,-96.6778,-96.2742,1430.8070
77,-42.7153,1482.2701,-0.3701,1504.0829,1482.2702,-42.7154,-42.7153,1482.2701
78,-88.2807,1445.8809,18.8588,1492.3389,1446.1127,-88.5125,-88.2807,1445.8809
79,-37.9509,1498.6718,-4.0251,1518.0191,1498.6823,-37.9615,-37.9509,1498.6718
80,-105.0207,1498.3531,6.7542,1553.5721,1498.3815,-105.0492,-105.0207,1498.3531
81,-30.1490,1421.8815,-10.9287,1437.3178,1421.9637,-30.2313,-30.1490,1421.8815
82,-123.5822,1388.3828,36.8528,1455.5182,1389.2805,-124.4799,-123.5822,1388.3828
83,-64.0143,1489.4985,-1.4974,1522.5175,1489.4999,-64.0158,-64.0143,1489.4985
84,-100.2350,1421.1270,-5.4987,1473.8339,1421.1469,-100.2549,-100.2350,1421.1270
85,-119.3188,1473.1543,-19.4270,1536.6613,1473.3913,-119.5558,-119.3188,1473.1543
86,-132.3205,1511.8690,-7.2292,1582.2340,1511.9008,-132.3522,-132.3205,1511.8690
87,-139.8721,1487.0839,11.0919,1561.8429,1487.1595,-139.9477,-139.8721,1487.0839
88,-133.6583,1382.9497,5.6357,1454.4251,1382.9707,-133.6792,-133.6583,1382.9497
89,-44.6580,1495.0311,-0.6409,1517.8533,1495.0314,-44.6583,-44.6580,1495.0311
90,-77.0314,1506.8575,4.5439,1546.8325,1506.8706,-77.0445,-77.0314,1506.8575
91,-106.4230,1494.6654,1.0383,1550.6194,1494.6661,-106.4237,-106.4230,1494.6654
92,-50.9940,1493.8919,-11.3026,1520.1566,1493.9746,-51.0767,-50.9940,1493.8919
93,-23.0841,1393.7045,-5.7839,1405.4245,1393.7281,-23.1077,-23.0841,1393.7045
94,-55.2997,1508.1128,4.7018,1536.5308,1508.1269,-55.3139,-55.2997,1508.1128
95,-80.2333,1502.0068,3.8272,1543.7023,1502.0161,-80.2426,-80.2333,1502.0068
96,-76.7841,1505.1556,-3.5978,1544.9919,1505.1638,-76.7923,-76.7841,1505.1556
97,-59.4488,1421.7589,8.0401,1452.4628,1421.8025,-59.4924,-59.4488,1421.7589
98,-75.8467,1502.9272,-7.4187,1542.3035,1502.9621,-75.8816,-75.8467,1502.9272
99,-117.0036,1510.2406,-9.8635,1572.1043,1510.3004,-117.0634,-117.0036,1510.2406
100,-97.4420,1404.8317,35.2563,1457.2803,1405.6587,-98.2689,-97.4420,1404.8317
101,-113.5990,1353.5771,8.9583,1413.8888,1353.6318,-113.6537,-113.5990,1353.5771
102,-92.2865,1360.6949,12.4330,1409.2711,1360.8013,-92.3929,-92.2865,1360.6949
103,-77.5357,1325.9450,13.3574,1366.5597,1326.0722,-77.6628,-77.5357,1325.9450
104,-118.9064,1487.1267,19.5675,1550.3748,1487.3651,-119.1447,-118.9064,1487.1267
105,-114.2140,1430.7737,22.5331,1491.6755,1431.1022,-114.5425,-114.2140,1430.7737
106,-58.9007,1456.4579,-32.5278,1487.8506,1457.1558,-59.5986,-58.9007,1456.4579
107,-124.1093,1493.2597,-9.8699,1559.1175,1493.3199,-124.1695,-124.1093,1493.2597
108,-137.0082,1410.1751,15.2464,1483.6670,1410.3253,-137.1584,-137.0082,1410.1751
109,-109.0247,1501.2098,1.5273,1558.5869,1501.2112,-109.0261,-109.0247,1501.2098
110,-75.9427,1465.4760,-23.6406,1505.4422,1465.8385,-76.3052,-75.9427,1465.4760
111,-131.5135,1418.3025,36.2633,1489.7479,1419.1506,-132.3616,-131.5135,1418.3025
112,-136.1041,1499.1081,2.9703,1571.5949,1499.1135,-136.1095,-136.1041,1499.1081
113,-71.7072,1486.1302,-11.6454,1523.3838,1486.2173,-71.7943,-71.7072,1486.1302
114,-69.6041,1499.6570,9.6941,1535.7344,1499.7169,-69.6640,-69.6041,1499.6570
115,-130.8749,1489.2273,23.4575,1559.3202,1489.5669,-131.2145,-130.8749,1489.2273
116,-26.9755,1418.0788,18.9617,1432.1338,1418.3276,-27.2243,-26.9755,1418.0788
117,-108.4720,1345.5334,-0.2811,1402.9181,1345.5334,-108.4720,-108.4720,1345.5334
118,-82.2144,1400.1911,-7.5782,1443.1156,1400.2299,-82.2531,-82.2144,1400.1911
119,-98.5575,1472.8673,11.9589,1524.6780,1472.9583,-98.6485,-98.5575,1472.8673
120,-70.8960,1494.5675,0.6296,1531.2473,1494.5678,-70.8963,-70.8960,1494.5675
121,-32.8816,1504.8721,1.4814,1521.5815,1504.8735,-32.8830,-32.8816,1504.8721
122,-26.3259,1494.8246,2.5795,1508.1665,1494.8290,-26.3303,-26.3259,1494.8246
123,-94.0446,1507.1348,10.6062,1556.3981,1507.2050,-94.1148,-94.0446,1507.1348
124,-92.2607,1439.6902,-13.5050,1488.1512,1439.8092,-92.3797,-92.2607,1439.6902
125,-59.1851,1486.7057,-19.5315,1517.5414,1486.9524,-59.4318,-59.1851,1486.7057
126,-109.3896,1441.8196,-11.2643,1499.6369,1441.9014,-109.4714,-109.3896,1441.8196
127,-95.8055,1483.3670,-8.8470,1533.5925,1483.4166,-95.8551,-95.8055,1483.3670
128,-136.4079,1391.3501,27.1331,1465.0809,1391.8318,-136.8896,-136.4079,1391.3501
129,-57.2751,1503.5525,-1.2504,1532.9943,1503.5535,-57.2761,-57.2751,1503.5525
130,-62.9820,1496.2288,-6.5878,1528.7358,1496.2566,-63.0099,-62.9820,1496.2288
131,-35.5610,1505.3788,-13.6304,1523.6536,1505.4994,-35.6816,-35.5610,1505.3788
132,-72.6361,1501.7017,9.2326,1539.3887,1501.7558,-72.6903,-72.6361,1501.7017
133,-109.2044,1498.2184,-7.0929,1555.7465,1498.2497,-109.2357,-109.2044,1498.2184
134,-98.6874,1394.9947,28.8884,1447.7298,1395.5532,-99.2459,-98.6874,1394.9947
135,-130.9402,1436.8594,22.3508,1507.1004,1437.1780,-131.2587,-130.9402,1436.8594
136,-119.8775,1430.8840,24.8915,1495.0549,1431.2834,-120.2769,-119.8775,1430.8840
137,-110.2794,1332.7025,25.6538,1391.8339,1333.1584,-110.7353,-110.2794,1332.7025
138,-28.9593,1403.2799,3.1117,1417.9917,1403.2867,-28.9661,-28.9593,1403.2799
139,-70.7251,1425.3247,28.7893,1462.8210,1425.8785,-71.2789,-70.7251,1425.3247
140,-76.2903,1510.4370,-9.7807,1550.0835,1510.4973,-76.3506,-76.2903,1510.4370
141,-40.4090,1501.0711,0.3528,1521.6782,1501.0712,-40.4090,-40.4090,1501.0711
142,-49.1542,1472.8198,-4.3794,1498.0211,1472.8324,-49.1668,-49.1542,1472.8198
143,-65.2781,1501.6491,7.5139,1535.3845,1501.6852,-65.3141,-65.2781,1501.6491
144,-96.7500,1507.3679,9.7746,1558.0896,1507.4275,-96.8096,-96.7500,1507.3679
145,-38.4675,1495.8037,6.9362,1515.4513,1495.8351,-38.4988,-38.4675,1495.8037
146,-20.6069,1505.2780,2.5215,1515.6928,1505.2822,-20.6110,-20.6069,1505.2780
147,-74.0626,1505.9513,-3.9814,1544.3305,1505.9614,-74.0726,-74.0626,1505.9513
148,-76.6362,1477.8472,-11.6817,1517.7521,1477.9350,-76.7240,-76.6362,1477.8472
149,-101.5978,1487.4375,-21.0314,1541.1813,1487.7158,-101.8761,-101.5978,1487.4375
150,-122.5985,1478.8318,-8.2871,1543.8531,1478.8747,-122.6414,-122.5985,1478.8318
151,-75.3988,1428.3053,-13.1336,1467.6345,1428.4200,-75.5135,-75.3988,1428.3053
152,-32.1454,1474.0745,1.0842,1490.4083,1474.0752,-32.1462,-32.1454,1474.0745
153,-53.3832,1499.9937,-11.8046,1527.5220,1500.0834,-53.4729,-53.3832,1499.9937
154,-75.6677,1328.3818,-16.6761,1368.0912,1328.5798,-75.8657,-75.6677,1328.3818
155,-55.3484,1400.4216,4.8762,1428.9249,1400.4379,-55.3647,-55.3484,1400.4216
156,-124.5453,1495.0022,-4.2291,1561.0228,1495.0132,-124.5564,-124.5453,1495.0022
157,-104.4488,1443.4777,25.3695,1499.0790,1443.8934,-104.8645,-104.4488,1443.4777
158,-149.1400,1401.7767,-16.2307,1482.2524,1401.9466,-149.3099,-149.1400,1401.7767
159,-97.9757,1493.4799,10.1780,1544.9002,1493.5449,-98.0407,-97.9757,1493.4799
160,-83.5143,1352.3226,-38.7996,1397.5713,1353.3703,-84.5620,-83.5143,1352.3226
161,-52.1806,1372.3986,-18.9557,1399.6039,1372.6507,-52.4328,-52.1806,1372.3986
162,-109.6860,1398.4781,16.5367,1456.7037,1398.6594,-109.8673,-109.6860,1398.4781
