face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1190.9351,668.9844,73.5256,1041.8098,1201.0947,658.8248,1190.9351,668.9844
1,1367.5676,721.0966,-44.7548,1187.4687,1370.6512,718.0129,1367.5676,721.0966
2,1463.7612,873.8989,-3.1559,1275.5966,1463.7781,873.8820,1463.7612,873.8989
3,1429.8020,868.9613,-15.0275,1248.0634,1430.2043,868.5589,1429.8020,868.9613
4,701.0141,476.7937,99.4006,643.5490,738.7344,439.0734,701.0141,476.7937
5,538.0728,492.0128,192.2957,614.6488,708.7126,321.3729,538.0728,492.0128
6,657.0981,508.4649,72.1565,609.7728,686.3649,479.1981,657.0981,508.4649
7,862.0747,409.9948,156.0237,794.2623,910.6935,361.3760,862.0747,409.9948
8,1254.6173,346.1725,122.5633,1142.2133,1270.8625,329.9273,1254.6173,346.1725
9,1280.9251,331.9299,72.6589,1158.2777,1286.4560,326.3990,1280.9251,331.9299
10,1122.3079,411.2325,132.0176,1009.6750,1146.0270,387.5135,1122.3079,411.2325
11,1067.0941,557.8766,134.4535,953.3323,1100.4147,524.5559,1067.0941,557.8766
12,1037.7788,311.8662,238.6529,1010.6744,1109.2099,240.4350,1037.7788,311.8662
13,1253.4150,460.9024,-70.5551,1104.8585,1259.6473,454.6701,1253.4150,460.9024
14,669.8895,509.2107,-79.3441,621.1433,702.4656,476.6346,669.8895,509.2107
15,703.5769,433.3858,-255.9322,757.9099,857.8809,279.0818,703.5769,433.3858
16,1102.8148,552.0991,-167.7036,998.2606,1149.8642,505.0497,1102.8148,552.0991
17,1300.8178,781.5802,-3.3753,1134.1672,1300.8397,781.5583,1300.8178,781.5802
18,1005.6429,322.9875,-243.1566,983.9735,1083.3972,245.2331,1005.6429,322.9875
19,1305.1080,430.6344,-65.0388,1157.3326,1309.9188,425.8236,1305.1080,430.6344
20,1158.2112,505.3507,-147.6351,1037.7466,1190.0446,473.5174,1158.2112,505.3507
21,410.2953,548.5681,35.8302,498.0419,557.3011,401.5623,410.2953,548.5681
22,1015.9364,396.4131,-149.1062,923.7086,1049.9551,362.3944,1015.9364,396.4131
