face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4118.5121,2176.3545,3.7943,3568.6639,4118.5195,2176.3471,4118.5121,2176.3545
1,4144.5767,2190.0232,-2.2550,3591.2413,4144.5793,2190.0206,4144.5767,2190.0232
2,4170.1847,2205.3108,0.2330,3613.4862,4170.1847,2205.3108,4170.1847,2205.3108
3,4160.7403,2201.2249,-0.2094,3605.3330,4160.7404,2201.2249,4160.7403,2201.2249
4,4011.7391,2125.8050,6.6505,3476.3566,4011.7625,2125.7816,4011.7391,2125.8050
5,3991.2257,2116.8675,9.0166,3458.6643,3991.2691,2116.8241,3991.2257,2116.8675
6,3997.6610,2122.0299,5.9322,3464.2826,3997.6798,2122.0111,3997.6610,2122.0299
7,4050.5967,2139.0410,7.0417,3509.7844,4050.6226,2139.0150,4050.5967,2139.0410
8,4120.7605,2167.4711,2.3920,3570.2922,4120.7634,2167.4682,4120.7605,2167.4711
9,4122.8069,2168.1391,-0.6955,3572.0507,4122.8071,2168.1389,4122.8069,2168.1391
10,4103.5268,2161.1744,3.4596,3555.4474,4103.5330,2161.1682,4103.5268,2161.1744
11,4083.8658,2158.8441,5.6221,3538.6767,4083.8822,2158.8277,4083.8658,2158.8441
12,4082.9941,2149.5812,7.0760,3537.6494,4083.0200,2149.5553,4082.9941,2149.5812
13,4108.6422,2166.7444,-4.1926,3559.9716,4108.6513,2166.7353,4108.6422,2166.7444
14,3982.1469,2117.5984,0.0563,3450.9606,3982.1469,2117.5984,3982.1469,2117.5984
15,3969.1439,2109.4596,-7.1563,3439.6698,3969.1715,2109.4321,3969.1439,2109.4596
16,4060.5837,2150.7784,-6.0729,3518.6478,4060.6030,2150.7591,4060.5837,2150.7784
17,4124.3097,2183.5100,0.3567,3573.8180,4124.3097,2183.5100,4124.3097,2183.5100
18,4026.7241,2129.7761,-9.9119,3489.2302,4026.7759,2129.7243,4026.7241,2129.7761
19,4112.9421,2168.8250,-5.0708,3563.6947,4112.9554,2168.8118,4112.9421,2168.8250
20,4078.8859,2156.6777,-6.3193,3534.3806,4078.9067,2156.6569,4078.8859,2156.6777
21,3955.0839,2104.4861,5.0102,3427.5657,3955.0975,2104.4725,3955.0839,2104.4861
22,4037.1533,2136.6899,-7.5857,3498.2965,4037.1836,2136.6596,4037.1533,2136.6899
23,3927.9144,2091.0935,0.3990,3404.0487,3927.9145,2091.0934,3927.9144,2091.0935
24,4123.8180,2177.9455,-3.5627,3573.2210,4123.8245,2177.9390,4123.8180,2177.9455
25,4018.7360,2131.8172,-6.6564,3482.5000,4018.7595,2131.7937,4018.7360,2131.8172
26,4000.9520,2125.5575,-4.2687,3467.1909,4000.9618,2125.5478,4000.9520,2125.5575
27,4026.5682,2138.4157,-0.3649,3489.3548,4026.5683,2138.4156,4026.5682,2138.4157
28,4006.3889,2122.1941,-9.6054,3471.7145,4006.4379,2122.1452,4006.3889,2122.1941
29,4041.0031,2145.1515,0.5053,3501.8307,4041.0033,2145.1513,4041.0031,2145.1515
30,4093.4308,2155.2181,1.9668,3546.6767,4093.4328,2155.2161,4093.4308,2155.2181
31,4076.3463,2146.3208,6.9500,3531.8961,4076.3713,2146.2958,4076.3463,2146.3208
32,4124.8927,2175.1548,3.7083,3574.0452,4124.8997,2175.1477,4124.8927,2175.1548
33,4096.5104,2156.7780,-2.3992,3549.3440,4096.5134,2156.7750,4096.5104,2156.7780
34,4128.7639,2174.9425,2.6265,3577.3262,4128.7674,2174.9390,4128.7639,2174.9425
35,4090.8013,2151.8672,-5.3606,3544.3494,4090.8161,2151.8524,4090.8013,2151.8672
36,4088.4494,2163.8928,3.8305,3542.7289,4088.4570,2163.8852,4088.4494,2163.8928
37,4055.7075,2139.5601,9.0002,3514.1562,4055.7497,2139.5178,4055.7075,2139.5601
38,4068.6702,2149.0267,7.3935,3525.4611,4068.6987,2148.9982,4068.6702,2149.0267
39,4026.8241,2134.4661,7.1914,3489.4546,4026.8514,2134.4388,4026.8241,2134.4661
40,3952.1570,2104.1862,3.5411,3425.0705,3952.1638,2104.1794,3952.1570,2104.1862
41,4082.1279,2150.8530,-4.7602,3536.9404,4082.1396,2150.8413,4082.1279,2150.8530
42,4174.7661,2207.3429,0.1607,3617.4431,4174.7662,2207.3429,4174.7661,2207.3429
43,4157.7457,2199.4409,0.5682,3602.7316,4157.7459,2199.4408,4157.7457,2199.4409
44,4142.9817,2184.8154,2.0617,3589.7184,4142.9839,2184.8132,4142.9817,2184.8154
45,4056.7511,2140.2550,-9.1247,3515.0660,4056.7945,2140.2115,4056.7511,2140.2550
46,4072.4168,2159.3584,-1.6056,3528.9669,4072.4181,2159.3570,4072.4168,2159.3584
47,4174.1041,2207.3264,-0.2435,3616.8805,4174.1041,2207.3263,4174.1041,2207.3264
48,4171.0122,2206.0076,-0.2335,3614.2119,4171.0122,2206.0076,4171.0122,2206.0076
49,4150.6747,2195.2357,-1.8212,3596.5902,4150.6764,2195.2340,4150.6747,2195.2357
50,4142.5770,2192.2014,1.0077,3589.6143,4142.5775,2192.2009,4142.5770,2192.2014
51,4030.5413,2131.3340,9.9763,3492.5229,4030.5937,2131.2816,4030.5413,2131.3340
52,4156.2858,2194.1320,-1.6183,3601.3185,4156.2871,2194.1307,4156.2858,2194.1320
53,4051.2197,2147.1070,-5.6405,3510.5758,4051.2364,2147.0902,4051.2197,2147.1070
54,4023.6375,2136.3656,-0.4425,3486.7975,4023.6376,2136.3655,4023.6375,2136.3656
55,4047.1440,2139.3396,-7.1702,3506.8629,4047.1709,2139.3126,4047.1440,2139.3396
56,4058.4266,2144.9073,7.1703,3516.6261,4058.4535,2144.8805,4058.4266,2144.9073
57,4050.4715,2143.0978,7.7168,3509.8162,4050.5027,2143.0666,4050.4715,2143.0978
58,4043.5354,2142.4031,-5.1804,3503.8932,4043.5495,2142.3890,4043.5354,2142.4031
59,4138.7593,2180.7293,1.8078,3586.0012,4138.7609,2180.7276,4138.7593,2180.7293
60,3997.3893,2124.4116,3.9940,3464.1295,3997.3978,2124.4031,3997.3893,2124.4116
61,4143.5156,2183.9447,-1.3703,3590.1438,4143.5165,2183.9437,4143.5156,2183.9447
62,4029.4511,2139.8807,2.2708,3491.8529,4029.4538,2139.8780,4029.4511,2139.8807
63,4093.1931,2161.6632,-5.5485,3546.6893,4093.2090,2161.6473,4093.1931,2161.6632
64,4118.6315,2166.7415,-0.5725,3568.4570,4118.6316,2166.7413,4118.6315,2166.7415
65,4092.0753,2156.1385,5.1063,3545.5621,4092.0887,2156.1250,4092.0753,2156.1385
66,4165.2535,2199.9827,0.3049,3609.1239,4165.2536,2199.9827,4165.2535,2199.9827
67,4140.2921,2191.3648,0.4052,3587.6466,4140.2921,2191.3647,4140.2921,2191.3648
68,4123.6471,2183.0590,-0.6284,3573.2406,4123.6473,2183.0588,4123.6471,2183.0590
69,4054.6207,2149.9022,-2.8703,3513.5474,4054.6250,2149.8979,4054.6207,2149.9022
70,4096.0886,2159.2237,-6.6895,3549.0776,4096.1117,2159.2006,4096.0886,2159.2237
71,4121.7110,2181.5847,-1.5827,3571.5486,4121.7123,2181.5834,4121.7110,2181.5847
72,4074.6890,2151.6235,-7.7407,3530.6596,4074.7201,2151.5924,4074.6890,2151.6235
73,4143.8561,2191.5706,-1.5533,3590.6795,4143.8574,2191.5693,4143.8561,2191.5706
74,4126.9212,2181.9720,-2.9360,3575.9865,4126.9256,2181.9676,4126.9212,2181.9720
75,4011.0401,2129.8903,-2.1873,3475.8904,4011.0427,2129.8877,4011.0401,2129.8903
76,4105.4080,2164.8302,3.5710,3557.1606,4105.4145,2164.8236,4105.4080,2164.8302
77,4165.1930,2199.2781,-0.3030,3609.0497,4165.1931,2199.2780,4165.1930,2199.2781
78,4122.2033,2177.5269,4.1472,3571.8380,4122.2121,2177.5181,4122.2033,2177.5269
79,4150.1634,2192.7617,2.4971,3596.0756,4150.1666,2192.7585,4150.1634,2192.7617
80,4016.5602,2132.7742,0.7177,3480.6705,4016.5605,2132.7739,4016.5602,2132.7742
81,4129.0796,2175.0054,-2.7648,3577.5969,4129.0835,2175.0015,4129.0796,2175.0054
82,4047.6768,2136.5356,9.2820,3507.2389,4047.7219,2136.4905,4047.6768,2136.5356
83,4141.4425,2184.6582,-2.2241,3588.4058,4141.4450,2184.6557,4141.4425,2184.6582
84,4099.5347,2166.1828,-4.6873,3552.2186,4099.5461,2166.1715,4099.5347,2166.1828
85,3996.8863,2122.1395,-5.4320,3463.6273,3996.9020,2122.1237,3996.8863,2122.1395
