face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,106.8010,2068.8494,50.2745,2019.4483,2070.1367,105.5137,106.8010,2068.8494
1,222.8321,2094.4276,-27.5683,1992.9514,2094.8336,222.4261,222.8321,2094.4276
2,324.7365,2184.0602,-1.6847,2041.1607,2184.0617,324.7350,324.7365,2184.0602
3,301.8171,2187.5130,-7.4450,2053.3495,2187.5424,301.7877,301.8171,2187.5130
4,-201.1644,2032.0185,64.8990,2142.6553,2033.9029,-203.0489,-201.1644,2032.0185
5,-249.2500,2027.9311,120.7284,2173.4346,2034.3138,-255.6327,-249.2500,2027.9311
6,-164.7041,2079.5792,51.4588,2168.4641,2080.7585,-165.8833,-164.7041,2079.5792
7,-217.5858,1912.4885,113.0771,2039.4718,1918.4745,-223.5717,-217.5858,1912.4885
8,-13.8197,1771.0298,49.1440,1780.0163,1772.3819,-15.1718,-13.8197,1771.0298
9,-10.9489,1748.6397,17.3490,1754.3972,1748.8108,-11.1199,-10.9489,1748.6397
10,-79.8874,1837.5325,86.1604,1884.6682,1841.3964,-83.7513,-79.8874,1837.5325
11,24.1771,2017.8460,68.7089,2009.3939,2020.2111,21.8120,24.1771,2017.8460
12,-160.3937,1734.6194,160.3347,1841.1883,1748.0894,-173.8637,-160.3937,1734.6194
13,30.1942,1907.6786,-62.1218,1895.8181,1909.7319,28.1409,30.1942,1907.6786
14,-149.3066,2115.5847,-14.5363,2194.1959,2115.6780,-149.3999,-149.3066,2115.5847
15,-240.4325,2055.9918,-119.5701,2195.9345,2062.2008,-246.6414,-240.4325,2055.9918
16,-4.9351,2050.1850,-91.6000,2058.7793,2054.2597,-9.0098,-4.9351,2050.1850
17,212.4868,2156.7079,4.0183,2058.7171,2156.7162,212.4785,212.4868,2156.7079
18,-230.9657,1875.5825,-166.1212,2021.6673,1888.6022,-243.9855,-230.9657,1875.5825
19,49.1335,1900.4817,-60.2291,1879.2951,1902.4390,47.1761,49.1335,1900.4817
20,-15.7034,1994.6524,-98.3930,2009.7888,1999.4566,-20.5076,-15.7034,1994.6524
21,-254.6286,2117.2268,49.0711,2256.9482,2118.2416,-255.6434,-254.6286,2117.2268
22,-150.8872,1961.8853,-93.3982,2047.9145,1966.0060,-155.0080,-150.8872,1961.8853
23,-271.7990,2078.0916,8.9347,2226.5224,2078.1256,-271.8329,-271.7990,2078.0916
24,130.4749,2027.1646,-29.9534,1965.8631,2027.6376,130.0020,130.4749,2027.1646
25,-115.4904,2050.2372,-107.7098,2118.5838,2055.5808,-120.8340,-115.4904,2050.2372
26,-125.9598,2104.5318,-69.4678,2173.5877,2106.6932,-128.1213,-125.9598,2104.5318
27,-39.5621,2132.7727,-21.9699,2153.1626,2132.9948,-39.7843,-39.5621,2132.7727
28,-215.3848,1934.7684,-166.3103,2071.0907,1947.5562,-228.1725,-215.3848,1934.7684
29,-8.1883,2146.7702,10.0077,2150.9458,2146.8166,-8.2348,-8.1883,2146.7702
30,-158.6593,1782.3705,50.1826,1868.7862,1783.6670,-159.9558,-158.6593,1782.3705
31,-165.3052,1724.1421,150.4856,1831.1033,1736.0525,-177.2156,-165.3052,1724.1421
32,98.0183,1967.6579,49.1776,1922.4136,1968.9506,96.7256,98.0183,1967.6579
33,-139.2797,1766.6205,-27.5784,1840.8375,1767.0195,-139.6786,-139.2797,1766.6205
34,78.3061,1896.3020,47.3109,1860.1924,1897.5323,77.0758,78.3061,1896.3020
35,-124.7367,1626.6651,-93.7022,1700.2482,1631.6640,-129.7356,-124.7367,1626.6651
36,80.1052,2088.2728,34.6396,2050.2727,2088.8701,79.5078,80.1052,2088.2728
37,-224.1975,1832.7189,167.8984,1976.0020,1846.3337,-237.8123,-224.1975,1832.7189
38,-110.8469,1950.4967,124.9638,2019.8462,1958.0447,-118.3949,-110.8469,1950.4967
39,-148.4001,2072.9364,88.8404,2156.4762,2076.4838,-151.9476,-148.4001,2072.9364
40,-252.0635,2134.5067,29.2425,2271.6186,2134.8649,-252.4217,-252.0635,2134.5067
41,-75.8060,1807.4751,-46.7439,1848.3196,1808.6346,-76.9655,-75.8060,1807.4751
42,337.1970,2182.6881,-1.2191,2035.1505,2182.6889,337.1961,337.1970,2182.6881
43,288.6791,2180.2594,-0.1331,2051.2122,2180.2594,288.6791,288.6791,2180.2594
44,170.0830,1997.5223,28.5102,1918.7803,1997.9670,169.6383,170.0830,1997.5223
45,-181.3730,1776.7455,-172.1876,1897.6091,1791.7716,-196.3990,-181.3730,1776.7455
46,82.3555,2136.9303,-33.1003,2097.7494,2137.4634,81.8223,82.3555,2136.9303
47,335.4193,2187.6026,-3.6099,2040.6828,2187.6096,335.4122,335.4193,2187.6026
48,328.4028,2188.5638,-5.2155,2044.2629,2188.5784,328.3882,328.4028,2188.5638
49,271.4553,2150.8307,-25.8526,2029.2637,2151.1863,271.0998,271.4553,2150.8307
50,243.1350,2173.2218,2.5586,2062.4357,2173.2252,243.1316,243.1350,2173.2218
51,-223.2099,1939.4519,160.8136,2078.8901,1951.3444,-235.1025,-223.2099,1939.4519
52,243.5790,2068.0877,-10.8811,1957.7870,2068.1526,243.5141,243.5790,2068.0877
53,-9.3575,2065.1456,-82.1037,2074.7196,2068.3900,-12.6019,-9.3575,2065.1456
54,-51.3014,2127.1140,-0.6604,2153.2234,2127.1142,-51.3016,-51.3014,2127.1140
55,-167.7776,1918.6888,-86.2133,2013.3870,1922.2451,-171.3339,-167.7776,1918.6888
56,-125.4374,1973.8921,102.1596,2047.1673,1978.8518,-130.3970,-125.4374,1973.8921
57,-127.3130,2018.6225,113.3798,2094.4228,2024.5962,-133.2867,-127.3130,2018.6225
58,-59.7263,2047.5230,-55.4437,2080.2478,2048.9808,-61.1840,-59.7263,2047.5230
59,129.5414,1944.0756,30.7646,1883.4044,1944.5971,129.0200,129.5414,1944.0756
60,-139.8056,2135.8821,40.7796,2210.2342,2136.6126,-140.5361,-139.8056,2135.8821
61,166.7236,1961.0018,-11.5285,1883.2892,1961.0758,166.6495,166.7236,1961.0018
62,-45.0780,2154.7274,19.2740,2177.8722,2154.8962,-45.2469,-45.0780,2154.7274
63,28.5081,1959.7001,-63.1431,1948.6742,1961.7625,26.4457,28.5081,1959.7001
64,6.8115,1775.3485,6.7794,1771.9914,1775.3745,6.7856,6.8115,1775.3485
65,-144.1325,1844.4984,90.4112,1926.9985,1848.6004,-148.2345,-144.1325,1844.4984
66,286.9340,2116.0949,0.6210,1988.2179,2116.0951,286.9338,286.9340,2116.0949
67,246.6960,2175.3789,-4.9254,2063.1403,2175.3915,246.6834,246.6960,2175.3789
68,209.1848,2153.9745,-1.3597,2057.3748,2153.9755,209.1839,209.1848,2153.9745
69,11.9367,2110.2608,-25.2039,2104.7706,2110.5635,11.6340,11.9367,2110.2608
70,-41.8890,1831.4412,-93.9041,1859.8663,1836.1365,-46.5843,-41.8890,1831.4412
71,194.9704,2136.6399,-13.8796,2046.2746,2136.7391,194.8712,194.9704,2136.6399
72,-74.2496,1900.2441,-125.3368,1950.5540,1908.1684,-82.1739,-74.2496,1900.2441
