face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1034.4492,3346.3394,-68.8540,2969.9625,3348.3882,1032.4003,1034.4492,3346.3394
1,1075.9946,3574.5311,40.4967,3177.0711,3575.1873,1075.3384,1075.9946,3574.5311
2,690.6291,1604.4407,558.6849,1696.9124,1869.2632,425.8066,690.6291,1604.4407
3,613.9226,1299.5997,596.7699,1528.5319,1644.9999,268.5224,613.9226,1299.5997
4,821.5065,3133.0376,-218.6356,2839.0828,3153.5354,801.0087,821.5065,3133.0376
5,793.3458,2890.1923,-275.4188,2630.0673,2925.7648,757.7733,793.3458,2890.1923
6,819.7996,3293.2541,-362.3330,3035.0685,3345.2392,767.8145,819.7996,3293.2541
7,837.0335,3188.6508,-153.2943,2875.6928,3198.6015,827.0829,837.0335,3188.6508
8,857.0904,3386.6386,-119.6718,3056.8339,3392.2876,851.4414,857.0904,3386.6386
9,854.5003,3406.8564,-86.2455,3073.7594,3409.7674,851.5893,854.5003,3406.8564
10,862.9527,3336.5048,-113.9505,3006.1038,3341.7432,857.7144,862.9527,3336.5048
11,870.9812,3329.9875,-162.5442,3004.3852,3340.6854,860.2833,870.9812,3329.9875
12,834.6200,3247.0952,-169.0119,2935.2721,3258.8782,822.8370,834.6200,3247.0952
13,883.7854,3434.1558,-19.4139,3088.7824,3434.3036,883.6376,883.7854,3434.1558
14,202.1782,2145.3381,-20.9078,2052.0532,2145.5630,201.9532,202.1782,2145.3381
15,791.5066,3334.5307,114.4181,3024.1609,3339.6683,786.3690,791.5066,3334.5307
16,478.1016,2630.6014,-312.8890,2486.8954,2675.1607,433.5423,478.1016,2630.6014
17,142.7451,1243.0540,635.2481,1612.0608,1533.2626,-147.4635,142.7451,1243.0540
18,826.4443,3438.4636,70.3868,3111.1423,3440.3590,824.5490,826.4443,3438.4636
19,682.9821,2510.4303,-246.9680,2288.4767,2543.2182,650.1942,682.9821,2510.4303
20,627.7649,2719.7786,-210.9862,2493.4812,2740.8451,606.6984,627.7649,2719.7786
21,598.6286,2288.9701,-602.6014,2305.8367,2481.7984,405.8002,598.6286,2288.9701
22,830.1887,3412.3176,4.4930,3082.2586,3412.3254,830.1809,830.1887,3412.3176
23,612.8071,3205.4095,162.3315,2960.5641,3215.5341,602.6826,612.8071,3205.4095
24,934.7318,3417.0471,-28.1893,3059.1332,3417.3672,934.4117,934.7318,3417.0471
25,810.7319,3432.3335,54.7919,3108.7785,3433.4782,809.5873,810.7319,3432.3335
26,780.0552,3295.8834,51.1139,2984.6609,3296.9215,779.0171,780.0552,3295.8834
27,798.8173,1933.9619,139.2403,1700.4703,1950.7921,781.9872,798.8173,1933.9619
28,787.9143,3408.0552,39.7742,3091.1389,3408.6589,787.3106,787.9143,3408.0552
29,526.2552,1870.7081,291.0230,1745.3099,1930.9998,465.9636,526.2552,1870.7081
30,905.7430,3198.1568,-101.6373,2860.5698,3202.6542,901.2456,905.7430,3198.1568
31,901.5510,3142.2256,-174.0653,2818.5804,3155.6671,888.1095,901.5510,3142.2256
32,993.6960,3286.5906,-101.9790,2924.7968,3291.1173,989.1693,993.6960,3286.5906
33,834.7557,2738.4004,-97.2218,2436.8248,2743.3528,829.8033,834.7557,2738.4004
34,977.2029,3225.5224,-83.1283,2868.3900,3228.5917,974.1335,977.2029,3225.5224
35,751.8999,2787.1811,-133.4779,2508.2863,2795.8976,743.1835,751.8999,2787.1811
36,1048.5678,3333.9631,-137.9746,2962.4363,3342.2628,1040.2681,1048.5678,3333.9631
37,921.7724,3076.3251,-175.7106,2751.4345,3090.5608,907.5367,921.7724,3076.3251
38,960.0967,3149.3164,-143.4735,2806.7927,3158.6791,950.7340,960.0967,3149.3164
39,986.5261,3076.2989,-184.6168,2739.3886,3092.4832,970.3419,986.5261,3076.2989
40,665.8919,2720.7417,-49.3959,2457.9356,2721.9284,664.7052,665.8919,2720.7417
41,850.0240,3382.9473,-39.2065,3048.9175,3383.5540,849.4173,850.0240,3382.9473
42,683.4548,2089.3345,508.4834,2044.5365,2253.9659,518.8234,683.4548,2089.3345
43,687.8396,2169.2568,209.9891,1954.2221,2198.4473,658.6491,687.8396,2169.2568
44,925.5376,3448.4203,-89.2605,3095.2354,3451.5744,922.3835,925.5376,3448.4203
45,809.6397,3407.9089,-2.9859,3083.8625,3407.9123,809.6362,809.6397,3407.9089
46,648.7102,2640.6325,-246.3831,2421.3372,2670.6554,618.6874,648.7102,2640.6325
47,683.1541,2367.3065,389.7991,2215.7244,2453.1504,597.3102,683.1541,2367.3065
48,590.5599,2120.7258,430.3198,2036.9950,2233.4396,477.8462,590.5599,2120.7258
49,978.7975,3349.9640,-89.9917,2987.5847,3353.3745,975.3870,978.7975,3349.9640
50,784.0051,2432.3683,189.2798,2175.2175,2453.8238,762.5495,784.0051,2432.3683
51,826.1662,3052.9435,-233.4167,2764.8193,3077.1477,801.9619,826.1662,3052.9435
52,1118.6516,3567.1371,87.3123,3163.5953,3570.2467,1115.5420,1118.6516,3567.1371
53,690.2724,2961.5814,-176.6077,2701.2429,2975.2316,676.6221,690.2724,2961.5814
54,824.5955,3268.0776,-3.4263,2943.7190,3268.0824,824.5907,824.5955,3268.0776
55,837.9897,3389.5603,-7.1270,3057.9538,3389.5802,837.9698,837.9897,3389.5603
56,853.1771,3203.5779,-156.6725,2886.3891,3213.9753,842.7797,853.1771,3203.5779
57,975.3098,3123.7504,-155.3818,2781.1602,3134.9299,964.1303,975.3098,3123.7504
58,851.5250,3450.7412,-1.3398,3113.5708,3450.7419,851.5243,851.5250,3450.7412
59,904.5526,3434.9293,-94.6240,3088.1615,3438.4628,901.0190,904.5526,3434.9293
60,740.1191,2013.2851,146.8646,1782.0578,2030.0068,723.3973,740.1191,2013.2851
61,1034.2464,3404.3782,29.4427,3023.4238,3404.7439,1033.8807,1034.2464,3404.3782
62,399.0498,1462.8335,64.5332,1314.4858,1466.7341,395.1492,399.0498,1462.8335
63,660.0021,2755.2716,-286.1748,2540.5368,2793.6546,621.6191,660.0021,2755.2716
64,910.4485,2714.4370,-85.9654,2397.4778,2718.5242,906.3613,910.4485,2714.4370
65,849.0357,3300.6533,-129.6932,2977.1232,3307.4952,842.1938,849.0357,3300.6533
66,1065.4322,3432.4873,59.3713,3044.7672,3433.9755,1063.9440,1065.4322,3432.4873
67,513.6873,787.6225,819.5590,1579.4503,1481.5804,-180.2706,513.6873,787.6225
68,965.6146,2913.6707,-18.0453,2570.8719,2913.8378,965.4475,965.6146,2913.6707
69,868.8842,3483.6125,14.2238,3140.7431,3483.6899,868.8068,868.8842,3483.6125
70,721.2955,2719.7638,-198.3160,2464.4709,2739.2535,701.8059,721.2955,2719.7638
71,771.0110,3080.9114,-141.9433,2787.7411,3089.6012,762.3212,771.0110,3080.9114
72,848.9855,3412.7486,-2.8829,3077.3820,3412.7518,848.9822,848.9855,3412.7486
73,995.8240,3502.1493,-82.1975,3128.8113,3504.8422,993.1311,995.8240,3502.1493
74,660.8621,2833.0829,-291.7550,2616.5212,2871.5866,622.3584,660.8621,2833.0829
75,661.6531,3011.3878,-298.0481,2789.3091,3048.6038,624.4372,661.6531,3011.3878
76,881.9197,3362.2795,-103.0935,3024.7859,3366.5571,877.6421,881.9197,3362.2795
77,977.0942,3526.8190,-31.5836,3154.3816,3527.2102,976.7030,977.0942,3526.8190
78,931.0212,3429.3345,-114.4807,3077.9327,3434.5694,925.7862,931.0212,3429.3345
79,1058.9733,3399.1666,-10.4475,3012.7162,3399.2132,1058.9266,1058.9733,3399.1666
80,547.2420,1490.6958,-58.3055,1309.9905,1494.2855,543.6524,547.2420,1490.6958
81,748.6544,2754.3276,-217.2061,2495.2555,2777.5805,725.4014,748.6544,2754.3276
82,930.7327,3069.2137,-185.3077,2744.5829,3085.1525,914.7938,930.7327,3069.2137
83,927.2032,3432.2791,-26.5835,3075.7024,3432.5612,926.9212,927.2032,3432.2791
84,908.2570,3422.2511,-28.1239,3070.9644,3422.5656,907.9425,908.2570,3422.2511
85,783.1629,3319.1672,62.0271,3007.0431,3320.6834,781.6467,783.1629,3319.1672
86,333.9062,3054.1446,131.2178,2910.5239,3060.4596,327.5912,333.9062,3054.1446
87,978.8389,2867.2491,-194.0473,2546.6902,2886.9826,959.1054,978.8389,2867.2491
88,885.2210,3357.8061,55.2717,3015.8320,3359.0411,883.9861,885.2210,3357.8061
89,1000.1681,3567.0712,-36.5659,3187.5812,3567.5920,999.6473,1000.1681,3567.0712
90,1021.4994,3526.6874,-80.4232,3146.0896,3529.2666,1018.9202,1021.4994,3526.6874
91,1017.5913,3256.3578,-126.6463,2893.7579,3263.4994,1010.4497,1017.5913,3256.3578
92,1106.9281,3536.6093,-33.4715,3133.9247,3537.0703,1106.4671,1106.9281,3536.6093
93,930.3956,3001.6976,-124.0040,2670.0541,3009.0950,922.9982,930.3956,3001.6976
94,725.1508,2402.5299,226.4725,2170.1766,2432.5693,695.1114,725.1508,2402.5299
95,432.6992,2610.6476,-232.9677,2456.8081,2635.2886,408.0582,432.6992,2610.6476
96,842.2642,2624.1798,266.8235,2366.2333,2663.2761,803.1679,842.2642,2624.1798
97,951.8840,3440.8668,-16.7496,3077.5287,3440.9795,951.7713,951.8840,3440.8668
98,405.8141,1666.0160,598.4267,1827.1686,1904.9040,166.9262,405.8141,1666.0160
99,680.6797,2290.4139,-138.5629,2051.3121,2302.2540,668.8395,680.6797,2290.4139
100,913.5210,3196.1050,-139.5333,2861.5219,3204.6030,905.0230,913.5210,3196.1050
101,841.8117,3355.3855,-81.4432,3026.9713,3358.0216,839.1756,841.8117,3355.3855
102,859.9453,3397.9823,-99.4520,3064.8626,3401.8733,856.0543,859.9453,3397.9823
103,844.8383,3003.5698,-143.1874,2694.2829,3013.0259,835.3822,844.8383,3003.5698
104,815.0541,3200.4223,-214.0013,2904.4600,3219.4691,796.0072,815.0541,3200.4223
105,835.3642,3215.7320,-194.8367,2909.6980,3231.5742,819.5219,835.3642,3215.7320
106,511.9887,2656.4612,-385.6478,2530.8127,2723.7050,444.7449,511.9887,2656.4612
107,734.9621,3396.0319,46.8046,3095.7744,3396.8549,734.1391,734.9621,3396.0319
108,968.9861,3075.3797,-180.0522,2741.1951,3090.6595,953.7063,968.9861,3075.3797
109,723.6991,2543.4525,-265.2672,2315.8793,2581.3323,685.8193,723.6991,2543.4525
110,902.5695,3430.8000,-11.4969,3080.4028,3430.8523,902.5172,902.5695,3430.8000
111,830.9124,3104.8838,-194.1914,2804.2759,3121.3480,814.4482,830.9124,3104.8838
112,938.5018,2655.1496,-268.9595,2378.1842,2696.3028,897.3486,938.5018,2655.1496
113,1087.6158,3486.7278,-133.1552,3098.5722,3494.0955,1080.2481,1087.6158,3486.7278
114,1122.3579,3525.8834,-83.9133,3123.3576,3528.8095,1119.4318,1122.3579,3525.8834
115,717.6770,2649.7832,-443.8487,2495.1408,2746.8671,620.5931,717.6770,2649.7832
116,1046.2649,3486.3526,67.7332,3100.8773,3488.2313,1044.3861,1046.2649,3486.3526
117,844.8691,3384.8866,-69.6304,3053.8534,3386.7940,842.9617,844.8691,3384.8866
118,879.1816,3438.1548,-52.5833,3095.0608,3439.2349,878.1015,879.1816,3438.1548
119,876.0205,3384.2579,-121.5842,3049.6364,3390.1378,870.1406,876.0205,3384.2579
120,969.6327,3535.0852,-59.8195,3165.4408,3536.4793,968.2387,969.6327,3535.0852
121,572.7343,2596.0710,358.6204,2442.6576,2657.7533,511.0521,572.7343,2596.0710
122,1027.4832,3540.8417,-26.1356,3155.4993,3541.1135,1027.2115,1027.4832,3540.8417
123,664.2154,2656.6612,-225.5348,2426.3210,2681.8716,639.0049,664.2154,2656.6612
124,916.7320,3414.3219,-14.2538,3060.8141,3414.4032,916.6507,916.7320,3414.3219
125,428.4378,1978.4253,-478.6587,1984.2973,2114.3264,292.5367,428.4378,1978.4253
126,885.8076,3436.9495,67.7955,3092.9904,3438.7499,884.0073,885.8076,3436.9495
127,1003.3232,3244.2247,-114.5244,2883.7463,3250.0624,997.4855,1003.3232,3244.2247
128,938.6901,3023.0317,-184.2911,2698.8996,3039.2007,922.5211,938.6901,3023.0317
129,815.0317,3149.4021,187.5590,2849.8566,3164.3758,800.0580,815.0317,3149.4021
130,964.0028,3391.7525,-48.8000,3028.3282,3392.7330,963.0222,964.0028,3391.7525
131,672.9007,2333.7674,-359.6721,2171.8572,2408.3111,598.3570,672.9007,2333.7674
132,556.1461,1859.8098,324.4770,1746.3450,1936.1057,479.8501,556.1461,1859.8098
133,674.7795,2023.8496,190.5737,1815.1026,2050.2539,648.3753,674.7795,2023.8496
134,863.1669,3337.1424,-143.7787,3010.4954,3345.4703,854.8390,863.1669,3337.1424
135,833.9098,3131.5245,-178.1665,2825.8931,3145.2581,820.1761,833.9098,3131.5245
136,818.5193,3122.1477,-236.3321,2833.6903,3146.1434,794.5236,818.5193,3122.1477
137,829.2503,3327.2616,-135.5574,3009.0398,3334.5962,821.9157,829.2503,3327.2616
138,1051.3844,3402.9695,37.4919,3018.6087,3403.5671,1050.7868,1051.3844,3402.9695
139,968.4460,3234.2552,-75.2452,2878.0338,3236.7513,965.9499,968.4460,3234.2552
140,489.7462,1757.2183,543.9420,1831.5826,1958.6434,288.3211,489.7462,1757.2183
141,869.4803,2678.0738,232.4492,2400.3418,2707.4715,840.0827,869.4803,2678.0738
142,967.9309,3481.2593,0.1992,3112.3043,3481.2593,967.9309,967.9309,3481.2593
143,587.9503,1247.7260,564.0541,1457.1808,1571.2775,264.3988,587.9503,1247.7260
144,891.8738,3706.9047,-41.9201,3351.9788,3707.5288,891.2496,891.8738,3706.9047
145,1007.8469,3435.7841,-29.9097,3059.4619,3436.1525,1007.4785,1007.8469,3435.7841
146,1089.0393,3548.5943,48.6850,3149.7747,3549.5577,1088.0760,1089.0393,3548.5943
147,1015.6932,3460.4295,-75.8242,3083.6209,3462.7789,1013.3437,1015.6932,3460.4295
148,944.8692,3410.0589,-26.3809,3049.8045,3410.3412,944.5869,944.8692,3410.0589
149,840.3167,3480.5563,44.1663,3146.6628,3481.2950,839.5781,840.3167,3480.5563
150,762.0943,3282.0395,37.1505,2975.8172,3282.5870,761.5467,762.0943,3282.0395
151,896.6052,3449.0599,-34.1255,3100.1554,3449.5160,896.1490,896.6052,3449.0599
152,1019.1282,3323.7155,-12.9114,2949.3923,3323.7879,1019.0559,1019.1282,3323.7155
153,1066.7672,3441.1291,-63.3674,3052.9534,3442.8191,1065.0772,1066.7672,3441.1291
154,763.2259,2683.6684,-148.9535,2408.9222,2695.1529,751.7414,763.2259,2683.6684
155,905.4530,2721.7701,-105.7665,2407.6965,2727.9083,899.3148,905.4530,2721.7701
156,809.8639,3306.5412,9.2563,2985.2140,3306.5755,809.8295,809.8639,3306.5412
157,874.0989,3328.5999,-123.3741,2996.6254,3334.7856,867.9132,874.0989,3328.5999
158,805.9018,3362.3406,77.1542,3043.5102,3364.6670,803.5754,805.9018,3362.3406
159,678.6033,2475.5775,-211.1883,2245.6297,2500.0636,654.1172,678.6033,2475.5775
160,789.7904,3249.2827,-25.1804,2935.5164,3249.5404,789.5326,789.7904,3249.2827
