face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-83.5519,5020.6298,-28.2212,5063.1588,5020.7859,-83.7079,-83.5519,5020.6298
1,-21.4395,5244.4643,12.7137,5255.2629,5244.4949,-21.4702,-21.4395,5244.4643
2,43.1818,5242.5373,2.1559,5221.0817,5242.5382,43.1809,43.1818,5242.5373
3,36.0493,5229.1031,9.4729,5211.1978,5229.1204,36.0320,36.0493,5229.1031
4,-288.0239,4560.7109,-26.4930,4711.5541,4560.8557,-288.1687,-288.0239,4560.7109
5,-311.1288,4358.4345,-49.0723,4522.8322,4358.9502,-311.6444,-311.1288,4358.4345
6,-279.3081,4529.1809,6.6240,4675.1108,4529.1900,-279.3172,-279.3081,4529.1809
7,-274.3184,4719.4767,-71.1805,4864.0056,4720.4911,-275.3328,-274.3184,4719.4767
8,-199.4871,5086.7285,-92.6769,5191.8307,5088.3528,-201.1114,-199.4871,5086.7285
9,-191.9088,5160.4625,-68.5206,5260.3826,5161.3395,-192.7858,-191.9088,5160.4625
10,-195.5696,4993.8521,-78.0329,5096.2456,4995.0252,-196.7427,-195.5696,4993.8521
11,-162.3409,4860.4351,-55.0724,4944.5253,4861.0389,-162.9447,-162.3409,4860.4351
12,-277.8627,4815.5482,-134.1352,4965.7578,4819.0782,-281.3927,-277.8627,4815.5482
13,-136.8250,5222.4995,8.2924,5292.2582,5222.5124,-136.8379,-136.8250,5222.4995
14,-266.9198,4690.7576,78.0601,4831.6446,4691.9864,-268.1485,-266.9198,4690.7576
15,-275.4743,4869.9721,128.9250,5018.3594,4873.2004,-278.7026,-275.4743,4869.9721
16,-138.4411,5123.4444,68.1630,5195.3905,5124.3272,-139.3240,-138.4411,5123.4444
17,-23.6354,5125.1720,9.1435,5137.0548,5125.1882,-23.6516,-23.6354,5125.1720
18,-238.6922,5147.7817,83.1928,5273.1517,5149.0663,-239.9768,-238.6922,5147.7817
19,-136.9344,5251.3627,-0.9329,5321.1518,5251.3629,-136.9345,-136.9344,5251.3627
20,-134.4018,5182.0005,47.0057,5251.1229,5182.4160,-134.8174,-134.4018,5182.0005
21,-310.1567,4361.9386,53.1605,4525.9328,4362.5434,-310.7615,-310.1567,4361.9386
22,-205.5500,5098.5703,54.6561,5205.2515,5099.1334,-206.1132,-205.5500,5098.5703
23,-331.6000,4467.5517,89.8909,4644.8529,4469.2349,-333.2832,-331.6000,4467.5517
24,-75.0295,5227.7471,3.1676,5265.6657,5227.7490,-75.0314,-75.0295,5227.7471
25,-194.2454,5017.2820,93.4075,5119.7274,5018.9556,-195.9190,-194.2454,5017.2820
26,-217.8685,4886.5727,94.1384,5001.7273,4888.3082,-219.6040,-217.8685,4886.5727
27,-167.4958,4863.1314,62.0156,4950.1711,4863.8958,-168.2602,-167.4958,4863.1314
28,-254.7508,5068.9111,95.7744,5203.6127,5070.6336,-256.4733,-254.7508,5068.9111
29,-130.6056,4889.6446,37.4268,4956.6621,4889.9236,-130.8846,-130.6056,4889.6446
30,-230.1186,5019.4732,-55.1716,5139.2871,5020.0530,-230.6984,-230.1186,5019.4732
31,-292.8262,4800.9629,-127.5549,4958.7953,4804.1551,-296.0184,-292.8262,4800.9629
32,-127.4323,5044.6370,-66.0160,5110.8244,5045.4795,-128.2748,-127.4323,5044.6370
33,-202.8588,5136.0762,-25.6378,5240.6394,5136.1994,-202.9819,-202.8588,5136.0762
34,-147.7254,5082.9037,-72.3755,5159.8761,5083.9050,-148.7266,-147.7254,5082.9037
35,-232.3754,5223.9396,-30.1615,5344.1732,5224.1063,-232.5421,-232.3754,5223.9396
36,-114.3165,4923.7055,-19.0402,4981.9567,4923.7775,-114.3884,-114.3165,4923.7055
37,-292.0816,4641.1102,-128.2012,4798.9692,4644.4396,-295.4110,-292.0816,4641.1102
