face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4347.0367,4579.8144,3.2535,4467.9792,4579.8599,4346.9912,4347.0367,4579.8144
1,4349.5892,4586.9068,-2.2495,4472.9738,4586.9281,4349.5679,4349.5892,4586.9068
2,4353.8998,4595.7088,0.2196,4479.7017,4595.7090,4353.8996,4353.8998,4595.7088
3,4352.8307,4595.6747,-0.0264,4479.1927,4595.6747,4352.8307,4352.8307,4595.6747
4,4335.0223,4567.9232,6.2553,4456.0531,4568.0911,4334.8544,4335.0223,4567.9232
5,4333.2999,4566.1029,8.9115,4454.2933,4566.4435,4332.9593,4333.2999,4566.1029
6,4334.2324,4571.5533,5.9192,4457.6452,4571.7008,4334.0848,4334.2324,4571.5533
7,4337.9797,4560.6002,5.9208,4453.4769,4560.7575,4337.8224,4337.9797,4560.6002
8,4344.4618,4558.8501,0.4010,4455.5261,4558.8509,4344.4610,4344.4618,4558.8501
9,4344.0409,4558.9810,-2.1819,4455.4027,4559.0032,4344.0187,4344.0409,4558.9810
10,4342.8168,4561.1407,2.2385,4455.9936,4561.1636,4342.7939,4342.8168,4561.1407
11,4343.3324,4572.7352,4.8511,4462.4663,4572.8377,4343.2299,4343.3324,4572.7352
12,4340.9893,4553.6350,5.1588,4451.1323,4553.7601,4340.8642,4340.9893,4553.6350
13,4343.3579,4570.2532,-4.7174,4461.1426,4570.3513,4343.2598,4343.3579,4570.2532
14,4332.1489,4576.2432,1.4204,4459.2101,4576.2515,4332.1406,4332.1489,4576.2432
15,4329.3100,4574.3260,-5.0443,4456.8805,4574.4298,4329.2062,4329.3100,4574.3260
16,4339.5708,4579.9703,-5.0988,4464.6361,4580.0784,4339.4627,4339.5708,4579.9703
17,4348.6958,4590.1943,0.7067,4474.3359,4590.1964,4348.6937,4348.6958,4590.1943
18,4333.2251,4566.4877,-8.9012,4454.4661,4566.8269,4332.8859,4333.2251,4566.4877
19,4343.6245,4569.9922,-5.5352,4461.1282,4570.1275,4343.4893,4343.6245,4569.9922
20,4340.4767,4576.3027,-5.9044,4463.0767,4576.4504,4340.3290,4340.4767,4576.3027
21,4329.8856,4572.9037,6.1665,4456.3799,4573.0601,4329.7293,4329.8856,4572.9037
22,4335.4617,4570.4300,-6.2731,4457.6062,4570.5974,4335.2944,4335.4617,4570.4300
23,4326.9519,4570.8556,2.3730,4453.9172,4570.8787,4326.9288,4326.9519,4570.8556
24,4346.3222,4579.5819,-3.4190,4467.5254,4579.6320,4346.2721,4346.3222,4579.5819
25,4334.8439,4577.4422,-5.1924,4461.1022,4577.5533,4334.7328,4334.8439,4577.4422
26,4333.6865,4579.0807,-2.4881,4461.4501,4579.1059,4333.6613,4333.6865,4579.0807
27,4337.4014,4581.8110,0.7425,4464.6266,4581.8132,4337.3991,4337.4014,4581.8110
28,4332.1101,4569.2249,-8.3721,4455.4258,4569.5202,4331.8149,4332.1101,4569.2249
29,4339.3231,4583.3903,1.8086,4466.3620,4583.4037,4339.3097,4339.3231,4583.3903
30,4340.9153,4557.9692,0.4925,4453.4112,4557.9703,4340.9142,4340.9153,4557.9692
31,4340.4470,4553.0700,4.9594,4450.5776,4553.1856,4340.3314,4340.4470,4553.0700
32,4346.8704,4571.4579,2.3963,4463.4059,4571.4835,4346.8448,4346.8704,4571.4579
33,4340.6012,4559.3471,-3.3329,4454.0084,4559.3979,4340.5504,4340.6012,4559.3471
34,4346.3446,4566.8780,1.2183,4460.7023,4566.8848,4346.3378,4346.3446,4566.8780
35,4339.7340,4555.0538,-6.6155,4451.3162,4555.2569,4339.5309,4339.7340,4555.0538
36,4344.3707,4579.9401,3.5219,4466.8207,4579.9927,4344.3180,4344.3707,4579.9401
37,4338.4983,4556.4087,7.5161,4451.4746,4556.6677,4338.2394,4338.4983,4556.4087
38,4340.9928,4565.5982,6.4427,4457.5555,4565.7829,4340.8082,4340.9928,4565.5982
39,4337.1061,4572.0838,7.1415,4459.2578,4572.3006,4336.8893,4337.1061,4572.0838
40,4329.4055,4574.6869,5.0541,4457.1195,4574.7910,4329.3014,4329.4055,4574.6869
41,4340.0825,4561.7633,-5.1626,4455.0703,4561.8835,4339.9624,4340.0825,4561.7633
42,4354.4028,4595.8993,0.1120,4480.0354,4595.8994,4354.4027,4354.4028,4595.8993
43,4352.4726,4594.3032,0.5930,4478.2879,4594.3047,4352.4712,4352.4726,4594.3032
44,4348.9594,4575.7608,0.9509,4466.6811,4575.7648,4348.9555,4348.9594,4575.7608
45,4336.2551,4562.1612,-9.2268,4453.5361,4562.5374,4335.8789,4336.2551,4562.1612
46,4342.4944,4585.9252,-0.7801,4469.1850,4585.9277,4342.4919,4342.4944,4585.9252
47,4354.2862,4596.5493,-0.1405,4480.3329,4596.5494,4354.2861,4354.2862,4596.5493
48,4353.9738,4596.4762,-0.1141,4480.1500,4596.4763,4353.9737,4353.9738,4596.4762
49,4351.1290,4592.3973,-1.6575,4476.6429,4592.4086,4351.1176,4351.1290,4592.3973
50,4350.6801,4592.3352,1.0736,4476.4028,4592.3400,4350.6753,4350.6801,4592.3352
51,4336.7364,4561.0372,9.0618,4453.1532,4561.4027,4336.3709,4336.7364,4561.0372
52,4350.6978,4584.4833,-1.9400,4472.1772,4584.4994,4350.6817,4350.6978,4584.4833
53,4338.7758,4580.0404,-4.5115,4464.3072,4580.1248,4338.6915,4338.7758,4580.0404
54,4337.1427,4580.7131,0.9699,4463.9148,4580.7169,4337.1389,4337.1427,4580.7131
55,4336.0628,4567.4927,-6.1920,4456.3001,4567.6583,4335.8973,4336.0628,4567.4927
56,4339.8458,4566.3627,6.1983,4457.4360,4566.5322,4339.6763,4339.8458,4566.3627
57,4339.3730,4569.1720,7.2295,4458.7336,4569.3992,4339.1457,4339.3730,4569.1720
58,4337.6636,4576.8980,-3.8071,4462.0982,4576.9586,4337.6030,4337.6636,4576.8980
59,4347.8245,4570.9781,0.4772,4463.5870,4570.9792,4347.8235,4347.8245,4570.9781
60,4334.6077,4577.6328,5.0175,4461.0962,4577.7363,4334.5042,4334.6077,4577.6328
61,4348.1810,4574.3904,-2.3648,4465.5868,4574.4152,4348.1563,4348.1810,4574.3904
62,4338.3027,4582.4777,3.3415,4465.4037,4582.5234,4338.2570,4338.3027,4582.4777
63,4342.2270,4573.5324,-5.3653,4462.3878,4573.6568,4342.1026,4342.2270,4573.5324
64,4343.8715,4560.0331,-2.2195,4455.8881,4560.0559,4343.8487,4343.8715,4560.0331
65,4341.5596,4559.8671,3.3303,4454.7307,4559.9179,4341.5088,4341.5596,4559.8671
66,4352.5691,4588.7515,-0.1968,4475.3369,4588.7517,4352.5689,4352.5691,4588.7515
67,4350.5524,4592.9519,0.5932,4476.6770,4592.9534,4350.5509,4350.5524,4592.9519
68,4348.5044,4590.2304,-0.0788,4474.2674,4590.2305,4348.5043,4348.5044,4590.2304
69,4339.9059,4581.9842,-1.5421,4465.8694,4581.9940,4339.8961,4339.9059,4581.9842
70,4340.8724,4565.2283,-7.0614,4457.3040,4565.4503,4340.6504,4340.8724,4565.2283
71,4347.8427,4588.9494,-1.1156,4473.2724,4588.9546,4347.8375,4347.8427,4588.9494
72,4339.0762,4569.6913,-7.5748,4458.8781,4569.9398,4338.8276,4339.0762,4569.6913
73,4350.2485,4590.3520,-1.2042,4475.1342,4590.3581,4350.2424,4350.2485,4590.3520
74,4347.6986,4585.5690,-2.6096,4471.3840,4585.5976,4347.6700,4347.6986,4585.5690
75,4335.3801,4578.2749,-0.6961,4461.7890,4578.2769,4335.3781,4335.3801,4578.2749
76,4344.0346,4567.1479,2.4519,4459.7809,4567.1748,4344.0076,4344.0346,4567.1479
77,4352.2629,4587.4474,-0.8405,4474.4934,4587.4504,4352.2599,4352.2629,4587.4474
78,4347.7087,4578.5532,3.4446,4467.6102,4578.6046,4347.6573,4347.7087,4578.5532
79,4351.1076,4586.2009,2.1969,4473.2915,4586.2215,4351.0871,4351.1076,4586.2009
80,4336.3934,4578.4952,1.6060,4462.3735,4578.5059,4336.3828,4336.3934,4578.4952
