face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4021.1582,9804.1346,5.7059,8536.2105,9804.1402,4021.1526,4021.1582,9804.1346
1,4040.2462,9994.0631,-10.8452,8707.8564,9994.0828,4040.2265,4040.2462,9994.0631
2,4081.4210,10025.5149,3.3430,8732.1608,10025.5168,4081.4191,4081.4210,10025.5149
3,4076.2567,10029.6776,8.2415,8736.5305,10029.6891,4076.2453,4076.2567,10029.6776
4,3941.4259,9609.6598,41.4235,8367.1850,9609.9625,3941.1232,3941.4259,9609.6598
5,3943.4633,9539.9560,57.9199,8303.6896,9540.5554,3942.8640,3943.4633,9539.9560
6,3946.3698,9660.6442,52.9934,8413.4316,9661.1356,3945.8783,3946.3698,9660.6442
7,3942.8797,9551.2106,3.0491,8313.4035,9551.2122,3942.8780,3942.8797,9551.2106
8,3966.4478,9667.6624,-64.5859,8417.9950,9668.3940,3965.7163,3966.4478,9667.6624
9,3962.0447,9725.4988,-71.7100,8471.4634,9726.3909,3961.1526,3962.0447,9725.4988
10,3967.7352,9643.8282,-35.4844,8395.5920,9644.0500,3967.5134,3967.7352,9643.8282
11,3995.2959,9700.9113,3.3375,8444.6487,9700.9132,3995.2939,3995.2959,9700.9113
12,3950.8424,9509.2244,-41.7421,8274.6773,9509.5378,3950.5289,3950.8424,9509.2244
13,3972.6005,9888.0338,-41.2786,8618.5074,9888.3218,3972.3125,3972.6005,9888.0338
14,3942.6218,9803.2967,54.9933,8544.4294,9803.8127,3942.1059,3942.6218,9803.2967
15,3914.9295,9923.2560,40.4619,8657.5832,9923.5284,3914.6570,3914.9295,9923.2560
16,3974.7478,9986.3889,4.3811,8708.2297,9986.3921,3974.7446,3974.7478,9986.3889
17,4050.0919,9962.4997,12.2128,8677.9060,9962.5249,4050.0666,4050.0919,9962.4997
18,3912.4256,9936.7219,-20.4007,8670.0680,9936.7909,3912.3565,3912.4256,9936.7219
19,3976.2692,9907.1565,-51.0042,8635.7831,9907.5951,3975.8307,3976.2692,9907.1565
20,3970.9341,9969.3848,-12.3919,8693.0801,9969.4104,3970.9085,3970.9341,9969.3848
21,3933.7063,9664.4390,84.8245,8419.0229,9665.6943,3932.4510,3933.7063,9664.4390
22,3942.1406,9921.1322,-8.5495,8652.1129,9921.1445,3942.1284,3942.1406,9921.1322
