face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5101.4436,1303.1755,7.6916,4590.7619,5101.4592,1303.1599,5101.4436,1303.1755
1,5158.4244,1358.4277,36.8833,4631.5659,5158.7823,1358.0697,5158.4244,1358.4277
2,4791.0910,1074.7616,22.4490,4354.5260,4791.2266,1074.6260,4791.0910,1074.7616
3,4814.5634,1065.3336,26.4053,4380.4032,4814.7494,1065.1477,4814.5634,1065.3336
4,5035.1253,1276.7408,-24.0685,4533.8441,5035.2794,1276.5866,5035.1253,1276.7408
5,5021.7264,1267.2290,-31.4504,4523.5932,5021.9899,1266.9655,5021.7264,1267.2290
6,5013.6093,1285.1177,-41.6201,4511.0891,5014.0739,1284.6531,5013.6093,1285.1177
7,5005.7195,1264.6696,-12.2321,4508.4902,5005.7595,1264.6297,5005.7195,1264.6696
8,4978.3041,1258.5476,-6.4465,4483.5417,4978.3153,1258.5364,4978.3041,1258.5476
9,4967.0753,1253.4749,-3.8009,4474.0334,4967.0792,1253.4710,4967.0753,1253.4749
10,4980.6897,1257.9559,-7.1652,4486.0215,4980.7035,1257.9421,4980.6897,1257.9559
11,5031.4842,1286.9519,-21.9736,4527.4992,5031.6132,1286.8230,5031.4842,1286.9519
12,4992.3607,1260.4384,-10.6737,4496.6820,4992.3913,1260.4078,4992.3607,1260.4384
13,4969.6745,1257.7499,-0.2308,4475.3761,4969.6745,1257.7499,4969.6745,1257.7499
14,4696.5513,1132.7122,7.9082,4245.1122,4696.5689,1132.6947,4696.5513,1132.7122
15,5021.0058,1290.5436,35.4586,4516.6300,5021.3428,1290.2066,5021.0058,1290.5436
16,4691.1945,1075.7362,-57.2432,4257.6821,4692.1006,1074.8301,4691.1945,1075.7362
17,4770.2305,1093.1976,39.2298,4328.9713,4770.6490,1092.7792,4770.2305,1093.1976
18,5098.0604,1338.7276,32.5233,4578.2825,5098.3417,1338.4462,5098.0604,1338.7276
19,4789.1797,1147.4826,-36.4803,4331.4491,4789.5451,1147.1172,4789.1797,1147.4826
20,4791.8522,1142.2717,-36.4818,4335.5539,4792.2168,1141.9071,4791.8522,1142.2717
21,4658.2199,1143.1566,-134.2253,4211.2699,4663.3380,1138.0385,4658.2199,1143.1566
22,4970.2558,1254.4204,4.2431,4476.8602,4970.2606,1254.4156,4970.2558,1254.4204
23,5046.2165,1283.2884,43.7984,4543.2514,5046.7262,1282.7787,5046.2165,1283.2884
24,4994.5640,1276.6075,-0.7819,4494.3632,4994.5642,1276.6073,4994.5640,1276.6075
25,4990.8503,1269.2524,12.8584,4492.8205,4990.8947,1269.2079,4990.8503,1269.2524
26,5016.3473,1285.5575,25.6321,4513.2656,5016.5234,1285.3814,5016.3473,1285.5575
27,4935.5398,1193.3925,25.2252,4460.4498,4935.7099,1193.2225,4935.5398,1193.3925
28,4970.1951,1254.1264,7.1737,4476.8933,4970.2090,1254.1125,4970.1951,1254.1264
29,4916.9797,1185.1940,45.5087,4445.2235,4917.5345,1184.6391,4916.9797,1185.1940
30,4910.1571,1199.2926,19.1888,4433.9977,4910.2564,1199.1933,4910.1571,1199.2926
31,5003.2964,1240.7213,7.2822,4512.7406,5003.3105,1240.7072,5003.2964,1240.7213
32,5053.6389,1277.8148,6.5019,4551.3283,5053.6501,1277.8036,5053.6389,1277.8148
33,4913.7267,1199.9018,-14.4146,4437.2411,4913.7826,1199.8458,4913.7267,1199.9018
34,5014.0333,1260.0179,16.7438,4517.8805,5014.1080,1259.9432,5014.0333,1260.0179
35,4967.1576,1257.5756,-0.9653,4472.9831,4967.1579,1257.5753,4967.1576,1257.5756
36,5092.7533,1322.8042,-8.3187,4577.0558,5092.7717,1322.7858,5092.7533,1322.8042
37,5037.6493,1256.2858,5.7058,4541.7546,5037.6579,1256.2772,5037.6493,1256.2858
38,5060.4321,1269.9114,5.7435,4560.0928,5060.4408,1269.9027,5060.4321,1269.9114
39,5106.5513,1293.8750,-8.9791,4598.2585,5106.5724,1293.8539,5106.5513,1293.8750
40,4845.8662,1208.8637,6.7791,4368.7432,4845.8789,1208.8510,4845.8662,1208.8637
41,4961.7796,1251.4247,-0.1286,4469.4549,4961.7796,1251.4247,4961.7796,1251.4247
42,4844.4274,1125.6729,25.1550,4391.3863,4844.5976,1125.5028,4844.4274,1125.6729
43,4802.7928,1118.3653,6.6804,4352.7482,4802.8049,1118.3532,4802.7928,1118.3653
44,5013.9767,1282.3281,-11.3549,4511.6684,5014.0113,1282.2936,5013.9767,1282.3281
45,4956.2264,1247.8722,2.4328,4465.0471,4956.2280,1247.8706,4956.2264,1247.8722
46,4800.4155,1200.8162,-47.0474,4327.6058,4801.0303,1200.2013,4800.4155,1200.8162
47,4919.4361,1184.7962,36.1320,4447.4691,4919.7856,1184.4467,4919.4361,1184.7962
48,4824.3282,1099.1261,30.3704,4379.7765,4824.5757,1098.8785,4824.3282,1099.1261
49,5073.7411,1331.2250,5.3843,4556.4026,5073.7489,1331.2172,5073.7411,1331.2250
50,4850.4660,1167.3935,-2.3137,4384.9107,4850.4674,1167.3920,4850.4660,1167.3935
51,5028.7785,1271.2535,-21.6298,4529.1556,5028.9031,1271.1290,5028.7785,1271.2535
52,5106.6583,1343.8853,34.1176,4585.2716,5106.9677,1343.5760,5106.6583,1343.8853
53,4801.7836,1162.7721,-29.7647,4339.1753,4802.0270,1162.5287,4801.7836,1162.7721
54,5082.3422,1343.1183,29.2511,4561.8580,5082.5710,1342.8895,5082.3422,1343.1183
55,4964.6925,1251.4295,2.8826,4472.2824,4964.6947,1251.4272,4964.6925,1251.4295
56,5019.8268,1272.3275,-15.5676,4520.1042,5019.8915,1272.2628,5019.8268,1272.3275
57,5094.2215,1286.4238,-0.3248,4588.3169,5094.2215,1286.4238,5094.2215,1286.4238
58,4991.6515,1270.4993,7.3542,4493.2200,4991.6660,1270.4847,4991.6515,1270.4993
59,5000.2707,1273.2186,-9.1475,4500.8450,5000.2932,1273.1961,5000.2707,1273.2186
60,4827.6351,1157.2554,-3.7677,4365.6083,4827.6389,1157.2515,4827.6351,1157.2554
61,4960.8214,1234.9818,9.2178,4473.1040,4960.8442,1234.9589,4960.8214,1234.9818
62,4608.5955,1043.2932,-33.0219,4186.0206,4608.9013,1042.9873,4608.5955,1043.2932
63,4825.4890,1150.7395,-30.7527,4365.7190,4825.7464,1150.4821,4825.4890,1150.7395
64,4825.2748,1099.6389,0.7784,4380.2311,4825.2750,1099.6387,4825.2748,1099.6389
65,4985.4336,1258.9648,-7.8944,4490.3499,4985.4503,1258.9481,4985.4336,1258.9648
66,5111.3614,1337.1248,15.8038,4591.3113,5111.4276,1337.0587,5111.3614,1337.1248
67,4739.9261,1018.3421,31.8190,4322.0471,4740.1981,1018.0700,4739.9261,1018.3421
68,5011.4192,1266.7508,-0.0462,4513.3979,5011.4192,1266.7508,5011.4192,1266.7508
69,5030.1528,1304.0721,11.4329,4521.4767,5030.1879,1304.0370,5030.1528,1304.0721
70,4861.1785,1177.5263,-27.8279,4392.6965,4861.3887,1177.3161,4861.1785,1177.5263
71,5007.9601,1294.7577,-19.3376,4502.5647,5008.0608,1294.6570,5007.9601,1294.7577
72,4966.2320,1254.6531,3.1473,4472.8901,4966.2347,1254.6504,4966.2320,1254.6531
73,5044.6073,1318.4597,0.8116,4531.5879,5044.6075,1318.4596,5044.6073,1318.4597
74,4805.2262,1203.6769,-47.8185,4331.5074,4805.8610,1203.0421,4805.2262,1203.6769
75,4806.4041,1191.1053,-33.9494,4335.7556,4806.7229,1190.7865,4806.4041,1191.1053
76,4993.8883,1265.3880,-8.9523,4496.7945,4993.9098,1265.3666,4993.8883,1265.3880
77,5037.2101,1305.9603,-6.0232,4527.7732,5037.2198,1305.9506,5037.2101,1305.9603
78,5023.3919,1290.5395,-19.3069,4518.6493,5023.4918,1290.4397,5023.3919,1290.5395
79,5095.5904,1321.1090,4.9809,4580.2418,5095.5970,1321.1025,5095.5904,1321.1090
80,4686.2140,1085.3628,-48.4878,4249.6382,4686.8668,1084.7100,4686.2140,1085.3628
81,4769.9384,1126.0560,-44.2757,4319.1409,4770.4763,1125.5181,4769.9384,1126.0560
82,5061.3449,1267.0017,1.9104,4561.7742,5061.3458,1267.0008,5061.3449,1267.0017
83,4994.9000,1275.5235,-3.9996,4494.9886,4994.9043,1275.5192,4994.9000,1275.5235
84,4985.7131,1269.0225,1.6160,4487.8480,4985.7138,1269.0218,4985.7131,1269.0225
85,4996.3552,1268.6731,11.8225,4498.3080,4996.3927,1268.6356,4996.3552,1268.6731
86,4860.0676,1226.7048,56.2647,4378.6632,4860.9387,1225.8337,4860.0676,1226.7048
87,5086.0598,1281.4225,-14.2995,4581.8413,5086.1136,1281.3687,5086.0598,1281.4225
88,5102.5068,1309.4735,35.0058,4590.4657,5102.8298,1309.1505,5102.5068,1309.4735
89,5054.5993,1318.0486,-5.1845,4541.3764,5054.6065,1318.0414,5054.5993,1318.0486
90,5063.2766,1346.4780,-11.9717,4542.3135,5063.3152,1346.4394,5063.2766,1346.4780
91,5108.7863,1304.9385,-10.9060,4597.4196,5108.8176,1304.9072,5108.7863,1304.9385
92,5130.9373,1363.1642,6.8280,4603.3209,5130.9496,1363.1518,5130.9373,1363.1642
93,4872.5211,1166.6636,-39.8489,4407.1234,4872.9496,1166.2352,4872.5211,1166.6636
94,4910.8488,1200.7148,10.3703,4434.1793,4910.8778,1200.6858,4910.8488,1200.7148
95,4753.6208,1153.4739,-49.8008,4295.5414,4754.3096,1152.7851,4753.6208,1153.4739
96,4998.2959,1252.8767,26.6238,4504.7242,4998.4851,1252.6874,4998.2959,1252.8767
97,5011.0456,1288.4800,-5.6046,4507.1300,5011.0541,1288.4715,5011.0456,1288.4800
98,4819.2920,1085.0502,31.5013,4379.1224,4819.5577,1084.7844,4819.2920,1085.0502
99,4893.6219,1211.3933,25.5198,4414.6191,4893.7987,1211.2165,4893.6219,1211.3933
100,4988.3760,1237.9924,13.7586,4499.0573,4988.4265,1237.9419,4988.3760,1237.9924
101,4963.2160,1250.0329,-3.2178,4471.2351,4963.2188,1250.0301,4963.2160,1250.0329
102,4974.0793,1256.8268,-5.3680,4479.9117,4974.0871,1256.8190,4974.0793,1256.8268
103,4868.2694,1170.9806,12.7934,4401.2594,4868.3136,1170.9363,4868.2694,1170.9806
104,5028.4186,1280.5830,-30.9651,4526.4175,5028.6744,1280.3272,5028.4186,1280.5830
105,5030.6155,1278.5152,-21.8960,4528.9528,5030.7433,1278.3875,5030.6155,1278.5152
106,4792.6316,1167.8643,-78.3325,4330.6454,4794.3236,1166.1723,4792.6316,1167.8643
107,5033.5716,1287.8419,26.4415,4529.3524,5033.7583,1287.6553,5033.5716,1287.8419
108,5108.9754,1293.3786,-3.8217,4600.7241,5108.9793,1293.3747,5108.9754,1293.3786
109,4706.8087,1073.3625,-55.4592,4273.5548,4707.6550,1072.5162,4706.8087,1073.3625
