face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,915.8397,1049.8172,138.4073,1018.2750,1136.5948,829.0621,915.8397,1049.8172
1,1084.2318,1164.6451,-84.5941,1136.0810,1218.1014,1030.7755,1084.2318,1164.6451
2,1283.3160,1323.1945,4.6352,1303.7375,1323.7262,1282.7843,1283.3160,1323.1945
3,1218.3865,1322.6420,-6.6883,1273.7710,1323.0693,1217.9592,1218.3865,1322.6420
4,88.1023,837.7017,274.2020,928.0425,927.2958,-1.4917,88.1023,837.7017
5,-74.7274,808.6947,442.5752,1143.5127,992.2688,-258.3014,-74.7274,808.6947
6,24.5960,920.9468,255.7391,1011.0904,988.7788,-43.2361,24.5960,920.9468
7,374.9483,669.2945,299.5049,778.9095,855.8325,188.4103,374.9483,669.2945
8,967.5351,569.5433,62.3088,849.1747,977.0620,560.0164,967.5351,569.5433
9,955.8109,563.3766,-50.5913,836.7584,962.2280,556.9595,955.8109,563.3766
10,783.2633,650.5042,144.9051,768.2015,876.2692,557.4983,783.2633,650.5042
11,731.7806,908.4300,216.5808,914.7121,1054.0038,586.2069,731.7806,908.4300
12,716.4877,457.9630,313.5431,830.5947,926.3684,248.0823,716.4877,457.9630
13,793.9549,829.1844,-196.1752,880.3580,1008.5340,614.6052,793.9549,829.1844
14,-119.7816,1017.0892,23.9835,1082.7615,1017.5950,-120.2873,-119.7816,1017.0892
15,-347.7736,958.7206,-312.6704,1291.0452,1029.6934,-418.7465,-347.7736,958.7206
16,460.8492,1030.0990,-248.8263,992.2243,1123.5294,367.4188,460.8492,1030.0990
17,1001.1174,1228.7088,18.8481,1132.6718,1230.2592,999.5670,1001.1174,1228.7088
18,77.6611,741.6713,-471.0730,1078.9986,985.9796,-166.6473,77.6611,741.6713
19,854.1450,807.5411,-225.6654,919.0777,1057.7084,603.9777,854.1450,807.5411
20,554.3430,950.4588,-270.0113,950.0033,1087.2636,417.5382,554.3430,950.4588
21,-398.7751,974.6988,267.7401,1308.7395,1025.0456,-449.1219,-398.7751,974.6988
22,242.2666,839.8745,-304.1468,915.4914,967.4378,114.7032,242.2666,839.8745
23,-542.5237,930.8427,88.7990,1299.7923,936.1753,-547.8563,-542.5237,930.8427
24,946.5229,1016.4788,-125.9347,1007.2700,1112.2028,850.7989,946.5229,1016.4788
25,110.6461,990.9973,-280.8514,1058.9149,1072.9635,28.6799,110.6461,990.9973
26,-18.0643,1045.4345,-169.5932,1094.7284,1071.8242,-44.4541,-18.0643,1045.4345
27,247.9168,1098.4586,-8.5606,997.9817,1098.5448,247.8306,247.9168,1098.4586
28,-33.0543,806.1650,-457.2817,1142.3491,1007.1831,-234.0724,-33.0543,806.1650
29,374.6106,1125.5047,57.6478,997.7163,1129.9047,370.2106,374.6106,1125.5047
30,668.6219,574.4003,51.5230,633.1652,691.3255,551.6968,668.6219,574.4003
31,688.5118,445.9579,298.6573,795.9072,889.5768,244.8930,688.5118,445.9579
32,1001.9522,868.1449,122.6256,965.8443,1074.7379,795.3591,1001.9522,868.1449
33,667.6631,592.2149,-122.8281,668.0963,758.4296,501.4484,667.6631,592.2149
34,1013.9341,766.3349,86.3594,927.7350,1041.0792,739.1898,1013.9341,766.3349
35,717.5452,444.3697,-292.3460,806.1505,903.6374,258.2774,717.5452,444.3697
36,761.0259,1050.7547,137.6439,969.7587,1105.7191,706.0615,761.0259,1050.7547
37,455.4021,550.8309,420.6108,889.2111,926.4250,79.8080,455.4021,550.8309
38,556.6184,769.4364,323.6307,887.5722,1003.7028,322.3521,556.6184,769.4364
39,211.0295,921.4675,327.9575,1010.8647,1049.7117,82.7853,211.0295,921.4675
40,-446.5380,1015.1670,205.0676,1345.1502,1043.3916,-474.7626,-446.5380,1015.1670
41,676.8423,631.0606,-207.7445,747.4609,862.9532,444.9496,676.8423,631.0606
42,1313.6635,1325.9791,1.9377,1319.8687,1326.2768,1313.3658,1313.6635,1325.9791
43,1201.8513,1300.9798,15.8940,1254.6588,1303.4659,1199.3652,1201.8513,1300.9798
44,1115.3967,953.4104,57.6451,1048.6368,1133.8160,934.9911,1115.3967,953.4104
45,371.4911,618.2393,-463.9327,967.6030,974.9222,14.8082,371.4911,618.2393
46,614.1140,1156.5349,-59.0290,1007.4314,1162.8844,607.7645,614.1140,1156.5349
47,1303.5892,1336.6807,-6.4968,1320.4940,1337.9105,1302.3594,1303.5892,1336.6807
48,1284.2717,1335.8983,-6.9992,1310.9037,1336.8303,1283.3396,1284.2717,1335.8983
49,1146.9095,1261.5684,-67.4399,1213.9588,1292.7534,1115.7246,1146.9095,1261.5684
50,1098.7580,1269.3236,31.4958,1194.4656,1274.9537,1093.1280,1098.7580,1269.3236
51,278.0547,669.6493,482.1288,1018.2780,994.2218,-46.5179,278.0547,669.6493
52,1185.1103,1113.8598,-62.3618,1156.1965,1221.3053,1077.6647,1185.1103,1113.8598
53,410.5091,1033.6859,-228.4685,984.5204,1108.4719,335.7231,410.5091,1033.6859
54,244.8048,1080.1651,22.4997,981.7205,1080.7707,244.1992,244.8048,1080.1651
55,308.6968,772.1280,-285.9691,835.7373,908.4755,172.3493,308.6968,772.1280
56,470.2230,790.4038,302.9044,865.6992,972.9211,287.7058,470.2230,790.4038
57,403.1717,853.7809,343.4964,949.3357,1039.2706,217.6820,403.1717,853.7809
