face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2504.1827,2536.0577,60.8061,2522.4710,2582.9802,2457.2601,2504.1827,2536.0577
1,2607.2745,2557.7786,-31.8350,2583.4708,2622.8494,2542.2038,2607.2745,2557.7786
2,2661.2321,2674.3427,-1.3628,2667.8126,2674.4829,2661.0919,2661.2321,2674.3427
3,2642.6770,2672.5269,-11.6245,2657.8040,2676.5198,2638.6841,2642.6770,2672.5269
4,2252.3773,2433.6043,69.6138,2351.3351,2457.2576,2228.7240,2252.3773,2433.6043
5,2186.3947,2447.5834,120.2976,2337.3099,2494.5458,2139.4323,2186.3947,2447.5834
6,2242.1526,2465.7787,48.5107,2363.4130,2475.8486,2232.0828,2242.1526,2465.7787
7,2313.4749,2351.7419,116.8598,2341.6082,2451.0242,2214.1927,2313.4749,2351.7419
8,2508.9406,2259.8652,89.8239,2399.1897,2537.9541,2230.8517,2508.9406,2259.8652
9,2523.1662,2236.9707,51.6493,2394.6105,2532.2020,2227.9349,2523.1662,2236.9707
10,2444.2693,2319.0297,98.9590,2390.2713,2498.7569,2264.5422,2444.2693,2319.0297
11,2434.9078,2466.6179,93.1469,2456.2210,2545.2494,2356.2762,2434.9078,2466.6179
12,2394.3804,2253.2922,169.0260,2345.3899,2506.9927,2140.6799,2394.3804,2253.2922
13,2523.6192,2347.5087,-47.7982,2441.7385,2535.7558,2335.3722,2523.6192,2347.5087
14,2249.0624,2469.9119,-49.0730,2368.7518,2480.3250,2238.6493,2249.0624,2469.9119
15,2251.5307,2392.3801,-167.3968,2343.1647,2503.5630,2140.3478,2251.5307,2392.3801
16,2453.6277,2450.5492,-117.3497,2460.4995,2569.4482,2334.7287,2453.6277,2450.5492
17,2566.4794,2618.4412,-2.9350,2592.8558,2618.6065,2566.3142,2566.4794,2618.4412
18,2376.5038,2259.8641,-168.9995,2338.7738,2496.9633,2139.4046,2376.5038,2259.8641
19,2545.9793,2327.9756,-50.1583,2445.8232,2556.9661,2316.9889,2545.9793,2327.9756
20,2476.8276,2402.5215,-108.2979,2447.7210,2554.1681,2325.1809,2476.8276,2402.5215
21,2141.2739,2499.2660,22.2835,2341.2093,2500.6477,2139.8922,2141.2739,2499.2660
22,2388.4414,2331.8436,-112.9151,2368.7390,2476.5497,2243.7353,2388.4414,2331.8436
23,2137.4106,2443.0757,-40.0913,2306.5361,2448.2466,2132.2397,2137.4106,2443.0757
24,2566.0708,2462.1667,-34.5990,2516.4422,2576.5375,2451.7000,2566.0708,2462.1667
25,2363.5923,2423.4420,-141.6834,2406.6228,2538.3262,2248.7080,2363.5923,2423.4420
26,2308.8438,2467.4244,-115.2687,2400.3971,2528.0406,2248.2276,2308.8438,2467.4244
27,2353.1889,2528.6753,-50.1015,2447.1977,2541.9718,2339.8924,2353.1889,2528.6753
28,2350.4982,2293.8867,-179.6196,2343.4528,2504.0287,2140.3563,2350.4982,2293.8867
29,2374.0839,2562.8556,-18.2848,2474.0800,2564.6103,2372.3291,2374.0839,2562.8556
30,2425.6396,2263.4774,63.4323,2351.3290,2447.5041,2241.6129,2425.6396,2263.4774
31,2389.6956,2244.6398,162.6623,2337.6108,2495.2669,2139.0685,2389.6956,2244.6398
32,2526.3307,2426.5317,83.6220,2482.1683,2573.8098,2379.0526,2526.3307,2426.5317
33,2455.7050,2241.7506,2.9792,2356.0308,2455.7464,2241.7091,2455.7050,2241.7506
34,2531.1927,2363.4699,83.4656,2455.8966,2565.6497,2329.0129,2531.1927,2363.4699
35,2496.6721,2143.0570,-34.2118,2340.7404,2499.9517,2139.7775,2496.6721,2143.0570
36,2464.1189,2533.7232,48.2006,2501.0417,2558.3726,2439.4695,2464.1189,2533.7232
37,2312.7505,2318.0978,176.4828,2335.5190,2491.9271,2138.9211,2312.7505,2318.0978
38,2361.9676,2413.7560,132.0717,2399.2133,2522.4480,2253.2756,2361.9676,2413.7560
39,2273.0758,2492.1342,88.8817,2395.0984,2523.6603,2241.5497,2273.0758,2492.1342
40,2140.7108,2506.8290,-6.2272,2345.3262,2506.9349,2140.6049,2140.7108,2506.8290
41,2481.9265,2247.6366,-30.2119,2374.0469,2485.7596,2243.8035,2481.9265,2247.6366
42,2671.9659,2675.0817,-0.2637,2673.5252,2675.1039,2671.9438,2671.9659,2675.0817
43,2631.3567,2663.2371,-0.2153,2647.4409,2663.2385,2631.3553,2631.3567,2663.2371
44,2577.7377,2460.1399,57.9528,2522.9943,2601.4969,2436.3808,2577.7377,2460.1399
