face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1688.9244,874.8560,-9.6863,1463.0634,1689.0396,874.7408,1688.9244,874.8560
1,1546.2694,1133.1173,-28.8706,1387.5517,1548.2771,1131.1096,1546.2694,1133.1173
2,1878.0621,1234.4714,12.1492,1653.1986,1878.2913,1234.2421,1878.0621,1234.4714
3,1831.9144,1226.1125,32.8110,1617.5162,1833.6863,1224.3406,1831.9144,1226.1125
4,1316.6255,508.1409,140.9438,1175.7016,1340.4919,484.2746,1316.6255,508.1409
5,1444.6652,365.3134,191.3852,1342.6246,1477.5959,332.3826,1444.6652,365.3134
6,1318.1980,534.9284,200.8200,1199.8495,1366.6842,486.4422,1318.1980,534.9284
7,1364.0300,453.7614,-42.8872,1205.4257,1366.0462,451.7453,1364.0300,453.7614
8,1234.5420,639.1273,-337.5799,1218.7817,1386.9345,486.7348,1234.5420,639.1273
9,1069.8151,690.6068,-365.6701,1133.0333,1292.1143,468.3076,1069.8151,690.6068
10,1332.7417,597.0546,-208.8927,1211.5542,1387.9171,541.8792,1332.7417,597.0546
11,1601.1011,705.9700,-31.9651,1390.9186,1602.2412,704.8300,1601.1011,705.9700
12,1388.4898,399.6327,-279.4506,1329.2863,1461.9980,326.1244,1388.4898,399.6327
13,976.4900,902.6040,-158.1755,980.7657,1101.9794,777.1146,976.4900,902.6040
14,994.6900,668.1117,295.9852,1016.8771,1169.4402,493.3615,994.6900,668.1117
15,276.3429,779.6298,322.2576,883.3419,936.8560,119.1167,276.3429,779.6298
16,883.5461,993.0319,84.8208,954.4424,1039.2412,837.3368,883.5461,993.0319
17,1704.0854,1086.2609,53.9189,1497.1674,1708.7557,1081.5906,1704.0854,1086.2609
18,47.0959,844.5306,0.5994,821.9959,844.5311,47.0954,47.0959,844.5306
19,931.0645,923.9444,-203.0533,991.9650,1130.5890,724.4200,931.0645,923.9444
20,823.9097,977.1342,-2.8918,910.2599,977.1888,823.8551,823.9097,977.1342
21,1175.2705,464.1021,380.9745,1219.2747,1340.8213,298.5513,1175.2705,464.1021
22,504.6037,840.6160,28.6261,734.5343,843.0374,502.1824,504.6037,840.6160
23,797.2839,491.1910,399.3702,981.7338,1071.9287,216.5463,797.2839,491.1910
24,1297.3443,1027.9559,-82.3752,1194.3785,1320.5368,1004.7635,1297.3443,1027.9559
25,608.6796,900.4145,182.1766,856.0013,987.9258,521.1683,608.6796,900.4145
26,769.0723,824.1367,277.7159,931.7892,1075.6818,517.5272,769.0723,824.1367
27,1199.2495,833.8165,223.0321,1132.5746,1304.8534,728.2126,1199.2495,833.8165
28,66.6291,852.9127,87.2448,835.4075,862.4769,57.0649,66.6291,852.9127
29,1374.1669,842.0367,215.3438,1256.7340,1450.3935,765.8101,1374.1669,842.0367
30,1102.3669,578.7910,-229.5705,1034.5432,1188.7679,492.3901,1102.3669,578.7910
31,1351.4528,398.0189,-280.2602,1297.1420,1427.7321,321.7396,1351.4528,398.0189
32,1562.7163,794.8137,-158.1514,1380.8614,1594.0124,763.5175,1562.7163,794.8137
33,850.1318,676.3021,-260.6592,899.4400,1037.9848,488.4490,850.1318,676.3021
34,1444.9405,751.3796,-232.3584,1314.7992,1515.5892,680.7309,1444.9405,751.3796
35,466.2860,700.3487,-403.5766,932.7221,1003.5202,163.1145,466.2860,700.3487
36,1610.2844,843.5663,34.6425,1396.3662,1611.8464,842.0042,1610.2844,843.5663
37,1473.9160,348.2899,-125.8709,1352.0040,1487.8196,334.3863,1473.9160,348.2899
38,1565.9806,529.3550,-42.6496,1381.6690,1567.7323,527.6032,1565.9806,529.3550
39,1508.3799,545.2255,162.1709,1352.3948,1534.9523,518.6531,1508.3799,545.2255
40,1096.1370,504.3165,418.8732,1195.5818,1313.0792,287.3743,1096.1370,504.3165
41,723.1966,766.8061,-253.8737,865.9151,999.8097,490.1930,723.1966,766.8061
42,1889.7735,1245.7905,3.1244,1664.0329,1889.7887,1245.7754,1889.7735,1245.7905
43,1838.6590,1191.3346,28.5450,1616.1471,1839.9153,1190.0783,1838.6590,1191.3346
44,1591.5585,910.5301,-154.7653,1408.8359,1625.0794,877.0093,1591.5585,910.5301
45,128.4847,835.6287,-197.0185,850.8038,886.8152,77.2981,128.4847,835.6287
46,1354.6893,993.0032,129.4288,1235.4283,1396.2333,951.4591,1354.6893,993.0032
47,1884.3444,1256.4617,11.7755,1662.0046,1884.5651,1256.2410,1884.3444,1256.4617
48,1873.2171,1251.5919,17.7599,1652.8362,1873.7241,1251.0849,1873.2171,1251.5919
49,1675.3833,1206.9653,11.7342,1497.3170,1675.6771,1206.6716,1675.3833,1206.9653
50,1788.6168,1133.5325,46.5778,1569.4264,1791.9120,1130.2373,1788.6168,1133.5325
51,1541.2599,342.9075,2.7928,1401.6352,1541.2664,342.9010,1541.2599,342.9075
52,1578.3476,1111.5608,-94.7433,1413.9477,1596.8446,1093.0638,1578.3476,1111.5608
53,895.7420,968.4013,108.2537,952.8241,1046.2589,817.8845,895.7420,968.4013
54,1224.3448,800.8217,226.0219,1145.9107,1322.3071,702.8594,1224.3448,800.8217
55,503.2674,803.1000,-43.4791,706.9264,809.2777,497.0897,503.2674,803.1000
56,1509.1195,541.3974,-6.2071,1324.2488,1509.1593,541.3576,1509.1195,541.3974
57,1574.7747,537.6949,63.0692,1390.7610,1578.5962,533.8734,1574.7747,537.6949
58,881.6362,886.4987,103.3216,902.0083,987.4177,780.7172,881.6362,886.4987
59,1483.8889,843.0674,-209.0521,1338.9470,1546.0561,780.9003,1483.8889,843.0674
60,1335.6199,622.1034,295.9751,1266.0186,1442.4107,515.3126,1335.6199,622.1034
61,1360.2768,964.1440,-195.8902,1258.3890,1440.7840,883.6368,1360.2768,964.1440
62,1399.7296,781.9167,248.2493,1288.8165,1487.1197,694.5267,1399.7296,781.9167
63,928.4756,949.4103,-105.9324,956.8739,1045.3913,832.4946,928.4756,949.4103
64,1056.7393,707.3816,-339.2265,1102.1763,1263.6195,500.5014,1056.7393,707.3816
65,1332.4985,543.7103,-182.1425,1202.5837,1372.5265,503.6823,1332.4985,543.7103
66,1754.4785,1147.6039,-54.2451,1546.1471,1759.2891,1142.7933,1754.4785,1147.6039
67,1761.6956,1151.9753,51.9829,1552.1905,1766.0958,1147.5752,1761.6956,1151.9753
68,1661.6565,1104.5944,54.1530,1467.8462,1666.8720,1099.3789,1661.6565,1104.5944
69,1189.4078,919.3052,143.4773,1108.2154,1251.3961,857.3169,1189.4078,919.3052
70,626.3761,868.5553,-242.7138,882.8494,1018.7086,476.2228,626.3761,868.5553
71,1573.0176,1106.9006,40.0155,1401.1577,1576.4279,1103.4903,1573.0176,1106.9006
72,535.7047,921.9310,-100.3137,820.5133,946.4311,511.2046,535.7047,921.9310
73,1659.4296,1156.6732,8.4524,1473.9050,1659.5716,1156.5312,1659.4296,1156.6732
74,1451.9756,1102.5209,-16.5350,1312.9251,1452.7562,1101.7402,1451.9756,1102.5209
75,1012.6645,791.3914,213.0369,993.2421,1142.0803,661.9755,1012.6645,791.3914
76,1439.1510,690.4985,-133.6419,1267.9876,1462.2921,667.3574,1439.1510,690.4985
77,1706.2774,1143.5083,-71.5936,1511.0355,1715.2425,1134.5432,1706.2774,1143.5083
78,1719.4871,864.5101,-61.8924,1492.9808,1723.9443,860.0529,1719.4871,864.5101
79,1829.7627,1029.5253,-36.3608,1590.0105,1831.4115,1027.8765,1829.7627,1029.5253
80,1201.2617,752.1697,196.5970,1105.0735,1275.1639,678.2675,1201.2617,752.1697
81,1118.9185,896.0709,-245.6027,1110.5194,1277.1907,737.7987,1118.9185,896.0709
82,1508.4806,349.8648,-107.6135,1380.1800,1518.3910,339.9543,1508.4806,349.8648
83,1387.0004,1008.5785,-147.9500,1267.9785,1437.9769,957.6021,1387.0004,1008.5785
84,1100.7924,976.5971,-57.4547,1048.9796,1123.2948,954.0947,1100.7924,976.5971
85,640.3858,783.5173,222.4920,818.9921,945.6701,478.2330,640.3858,783.5173
86,959.5098,545.1100,440.7738,1130.3142,1239.3554,265.2644,959.5098,545.1100
87,1404.5460,384.6661,246.5953,1327.7289,1461.0405,328.1716,1404.5460,384.6661
88,810.6254,904.2153,15.7778,861.6762,906.8036,808.0371,810.6254,904.2153
89,1775.3760,1164.7893,-38.9588,1563.7482,1777.8518,1162.3136,1775.3760,1164.7893
90,1685.4411,984.2168,73.3682,1471.9727,1693.0353,976.6226,1685.4411,984.2168
91,1587.0498,674.5820,149.1472,1403.5410,1610.8100,650.8218,1587.0498,674.5820
92,1774.9491,1104.2582,10.7759,1552.4744,1775.1222,1104.0851,1774.9491,1104.2582
93,1409.2700,1055.7686,-128.1684,1289.2275,1450.8492,1014.1894,1409.2700,1055.7686
94,1707.5639,1162.2330,48.6660,1512.9699,1711.8729,1157.9241,1707.5639,1162.2330
95,1349.0923,1053.8380,117.4322,1245.0987,1390.1026,1012.8276,1349.0923,1053.8380
96,1566.1889,1017.7999,107.6135,1389.0786,1586.5505,997.4384,1566.1889,1017.7999
97,1557.1408,1083.1580,-110.2602,1395.6221,1581.5347,1058.7641,1557.1408,1083.1580
98,1565.6053,989.7568,85.6430,1379.5558,1578.0727,977.2894,1565.6053,989.7568
99,1076.8110,705.4437,341.2971,1116.6890,1279.6658,502.5889,1076.8110,705.4437
100,1312.2656,539.0635,-195.3966,1191.5433,1358.8391,492.4900,1312.2656,539.0635
101,1002.3341,578.1803,-253.2315,975.6100,1120.5643,459.9501,1002.3341,578.1803
102,1181.9192,666.2684,-339.0483,1182.4688,1350.0371,498.1505,1181.9192,666.2684
103,923.6682,554.9514,-444.8503,1114.5485,1220.8488,257.7708,923.6682,554.9514
104,1462.5843,569.7918,200.3624,1323.2091,1505.4882,526.8878,1462.5843,569.7918
105,1559.9622,535.0484,-29.2122,1373.9227,1560.7941,534.2164,1559.9622,535.0484
106,918.5177,931.9016,-71.2582,933.4776,996.7813,853.6379,918.5177,931.9016
107,815.8297,652.0931,333.0950,944.2793,1076.9697,390.9531,815.8297,652.0931
108,1459.1554,495.1250,92.6680,1295.2146,1467.9823,486.2980,1459.1554,495.1250
109,1002.8734,915.7688,227.9567,1040.1347,1191.4010,727.2412,1002.8734,915.7688
110,1056.4308,977.0768,-110.3020,1036.8272,1133.9749,899.5326,1056.4308,977.0768
111,1507.8321,341.0032,-54.6322,1372.8144,1510.3845,338.4509,1507.8321,341.0032
112,1224.6487,436.0519,348.6126,1233.0805,1356.6601,304.0406,1224.6487,436.0519
113,1661.8029,951.4409,37.4176,1445.6561,1663.7684,949.4754,1661.8029,951.4409
114,1792.9874,998.3505,42.4551,1557.8463,1795.2492,996.0886,1792.9874,998.3505
115,1315.1715,397.1540,287.4529,1270.0273,1397.7514,314.5742,1315.1715,397.1540
116,1322.0943,790.5149,-252.1957,1232.2824,1422.7017,689.9075,1322.0943,790.5149
117,922.4398,635.4737,-330.1864,997.8001,1138.9713,418.9422,922.4398,635.4737
118,1085.0407,845.9038,-205.9829,1049.9111,1203.6435,727.3010,1085.0407,845.9038
119,1556.4281,783.5414,58.2233,1351.6840,1560.7896,779.1799,1556.4281,783.5414
120,1730.6612,1016.0083,-4.8580,1506.3750,1730.6942,1015.9753,1730.6612,1016.0083
121,1906.6994,1259.5920,1.8150,1679.4110,1906.7045,1259.5869,1906.6994,1259.5920
122,1816.7937,1213.9784,-7.1627,1602.8377,1816.8788,1213.8933,1816.7937,1213.9784
123,1347.7000,912.5924,191.2511,1236.5073,1419.8126,840.4797,1347.7000,912.5924
124,1134.2431,1056.7988,-18.8856,1098.0594,1138.6031,1052.4389,1134.2431,1056.7988
125,1095.0045,1040.3225,17.4401,1069.1400,1100.0932,1035.2338,1095.0045,1040.3225
126,779.5227,873.5245,-37.2736,833.0285,886.5103,766.5369,779.5227,873.5245
127,1527.4094,758.0684,78.4351,1329.7453,1535.3245,750.1533,1527.4094,758.0684
128,1507.1238,339.5811,-14.1128,1369.5050,1507.2943,339.4106,1507.1238,339.5811
129,1757.0309,1164.0929,37.9280,1549.5929,1759.4471,1161.6766,1757.0309,1164.0929
130,1538.3914,1169.2348,5.6060,1391.0829,1538.4765,1169.1497,1538.3914,1169.2348
131,1264.0240,1066.5748,-15.1175,1178.0696,1265.1748,1065.4241,1264.0240,1066.5748
132,1629.1538,1003.9382,69.9033,1428.6790,1636.8741,996.2179,1629.1538,1003.9382
133,1187.3785,711.5194,230.0120,1109.0542,1280.3809,618.5170,1187.3785,711.5194
134,1448.2717,598.6905,-243.7325,1329.3123,1513.2286,533.7337,1448.2717,598.6905
135,1435.4676,456.7248,69.3928,1275.9299,1440.3631,451.8294,1435.4676,456.7248
136,1465.7290,435.6987,-5.8971,1303.7189,1465.7628,435.6649,1465.7290,435.6987
137,1167.6695,472.2708,-390.9886,1222.1505,1343.1976,296.7428,1167.6695,472.2708
138,1546.3240,1030.1942,-144.9693,1386.5252,1584.2550,992.2632,1546.3240,1030.1942
139,1326.0942,689.4654,-172.7206,1187.0508,1369.9352,645.6245,1326.0942,689.4654
140,1636.4634,1002.6101,121.4510,1444.5607,1658.9374,980.1360,1636.4634,1002.6101
141,1893.0749,1257.1022,-11.6351,1668.7288,1893.2877,1256.8894,1893.0749,1257.1022
142,1603.8588,1120.6769,-47.9276,1427.5025,1608.5670,1115.9688,1603.8588,1120.6769
143,1717.4260,1052.2561,45.0121,1501.8992,1720.4581,1049.2240,1717.4260,1052.2561
144,1549.2556,817.9371,164.7420,1372.3848,1584.6532,782.5395,1549.2556,817.9371
145,1662.9119,1182.9173,20.6523,1482.8222,1663.7989,1182.0304,1662.9119,1182.9173
146,1712.8731,1159.3044,-63.5875,1517.9953,1720.0834,1152.0942,1712.8731,1159.3044
147,1524.7126,1084.0634,73.9409,1365.0856,1536.7890,1071.9871,1524.7126,1084.0634
148,1359.7459,1117.9784,-3.4569,1256.4449,1359.7953,1117.9290,1359.7459,1117.9784
149,931.1522,962.4724,152.2242,983.2120,1099.8399,793.7847,931.1522,962.4724
150,728.7253,650.8128,244.7537,812.4329,937.6035,441.9345,728.7253,650.8128
151,1148.9968,917.7752,-167.8634,1092.0250,1237.2094,829.5626,1148.9968,917.7752
152,1516.3465,890.1948,-186.8406,1358.9106,1567.8607,838.6806,1516.3465,890.1948
153,1736.3208,1015.1393,-17.7783,1511.1779,1736.7588,1014.7013,1736.3208,1015.1393
154,553.5605,682.7531,-425.3037,968.1352,1048.3381,187.9755,553.5605,682.7531
155,1150.5496,760.3495,-215.8670,1080.2184,1246.4180,664.4811,1150.5496,760.3495
156,718.4050,844.4657,267.2120,914.7494,1055.9806,506.8901,718.4050,844.4657
157,1475.1264,650.7321,-108.3781,1294.1312,1489.1362,636.7224,1475.1264,650.7321
158,71.0112,823.4401,116.5941,815.7238,841.0930,53.3583,71.0112,823.4401
159,1132.3986,929.6969,120.5368,1066.5190,1188.5314,873.5641,1132.3986,929.6969
160,261.2721,766.9937,-312.0790,865.0597,915.7943,112.4715,261.2721,766.9937
161,833.1618,813.0732,-315.1519,987.8194,1138.4294,507.8055,833.1618,813.0732
162,1554.0897,639.7878,-14.0766,1353.0817,1554.3064,639.5711,1554.0897,639.7878
163,1211.4434,969.8371,164.7405,1146.6014,1294.9264,886.3541,1211.4434,969.8371
164,1120.9465,471.6160,392.3211,1188.2903,1305.5193,287.0433,1120.9465,471.6160
