face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,197.8947,456.7347,7.4710,396.9269,456.9502,197.6792,197.8947,456.7347
1,109.9645,638.0032,-6.9320,590.8694,638.0941,109.8735,109.9645,638.0032
2,280.3469,626.2281,-56.9432,552.1979,635.3616,271.2134,280.3469,626.2281
3,129.0023,585.5149,-47.2700,539.1103,590.3581,124.1590,129.0023,585.5149
4,-74.8466,67.7671,171.5086,321.7330,182.2016,-189.2812,-74.8466,67.7671
5,-111.1923,-440.7321,300.9441,655.2134,67.1362,-619.0606,-111.1923,-440.7321
6,-45.4971,258.7994,233.5197,494.3846,385.3634,-172.0611,-45.4971,258.7994
7,51.8695,-47.4669,15.6501,90.2242,54.2768,-49.8742,51.8695,-47.4669
8,6.0991,109.1505,-205.1934,370.9424,269.1885,-153.9389,6.0991,109.1505
9,-68.0504,268.8675,-197.0758,460.1454,359.6716,-158.8544,-68.0504,268.8675
10,35.6079,191.9611,-119.0779,271.6988,256.2314,-28.6624,35.6079,191.9611
11,149.1785,337.7972,21.6853,295.6009,340.2582,146.7174,149.1785,337.7972
12,-33.8763,-620.4882,-207.0312,702.6515,31.8307,-686.1952,-33.8763,-620.4882
13,-58.1784,472.6683,-103.5527,535.2276,492.1532,-77.6633,-58.1784,472.6683
14,-212.7553,249.4450,110.3207,443.9260,274.4267,-237.7370,-212.7553,249.4450
15,-303.2118,621.9468,101.9996,835.7922,633.0589,-314.3239,-303.2118,621.9468
16,-118.1373,586.2349,4.0899,653.4020,586.2586,-118.1610,-118.1373,586.2349
17,58.0402,274.3586,130.2362,337.0488,335.4917,-3.0929,58.0402,274.3586
18,-310.4736,620.1261,-65.8338,828.5441,624.7603,-315.1078,-310.4736,620.1261
19,-51.2181,507.5932,-96.2993,560.4399,523.7228,-67.3477,-51.2181,507.5932
20,-111.9429,593.8970,-40.0837,660.7174,596.1660,-114.2119,-111.9429,593.8970
21,-233.0183,-23.8288,335.0509,621.3615,222.5738,-479.4209,-233.0183,-23.8288
22,-194.8410,480.6250,-41.5572,606.4568,483.1721,-197.3882,-194.8410,480.6250
23,-363.9611,74.7004,213.4257,549.4429,161.4032,-450.6639,-363.9611,74.7004
24,19.8464,506.3375,-38.3717,501.1384,509.3454,16.8384,19.8464,506.3375
25,-201.3813,507.5684,50.7153,638.8357,511.1779,-204.9909,-201.3813,507.5684
26,-191.0543,518.9522,84.8205,653.1040,528.9446,-201.0467,-191.0543,518.9522
27,-59.9584,411.8203,112.3047,485.5101,437.1896,-85.3278,-59.9584,411.8203
28,-313.3377,620.2955,-21.3552,823.8186,620.7837,-313.8259,-313.3377,620.2955
29,-63.6506,418.0564,113.8963,494.3169,443.6289,-89.2230,-63.6506,418.0564
30,-74.7401,249.9511,-195.5918,448.9003,341.7949,-166.5839,-74.7401,249.9511
31,-48.1613,-610.1087,-227.6392,707.5502,32.4806,-690.7506,-48.1613,-610.1087
32,158.2924,364.4909,-52.5248,329.3790,377.0996,145.6838,158.2924,364.4909
33,-128.4017,398.4526,-136.6682,531.4584,431.7948,-161.7440,-128.4017,398.4526
34,89.3236,298.3266,-101.1776,317.8688,339.2811,48.3690,89.3236,298.3266
35,-323.5247,75.0591,-252.3064,570.5796,197.2882,-445.7538,-323.5247,75.0591
36,127.0246,462.6403,48.2030,422.3449,469.4263,120.2386,127.0246,462.6403
37,7.3084,-731.7535,-23.9685,736.6057,8.0849,-732.5300,7.3084,-731.7535
38,114.2817,81.2311,14.8771,105.0693,119.9918,75.5210,114.2817,81.2311
