face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2398.6857,4212.7891,15.2276,3660.1671,4212.9169,2398.5579,2398.6857,4212.7891
1,2425.6251,4537.8067,12.3093,3933.0374,4537.8784,2425.5534,2425.6251,4537.8067
2,2676.2384,4535.9414,-261.8870,3975.3629,4572.1171,2640.0627,2676.2384,4535.9414
3,2118.3010,4313.9218,-225.2212,3756.4756,4336.7863,2095.4365,2118.3010,4313.9218
4,2396.3661,4178.7703,5.4687,3631.9303,4178.7871,2396.3493,2396.3661,4178.7703
5,2395.8156,4170.8864,8.1804,3625.4313,4170.9241,2395.7779,2395.8156,4170.8864
6,2396.9169,4173.7030,8.6960,3627.8389,4173.7456,2396.8744,2396.9169,4173.7030
7,2393.7962,4177.3152,0.1676,3630.5070,4177.3152,2393.7962,2393.7962,4177.3152
8,2388.8461,4161.8915,-12.6814,3617.4979,4161.9822,2388.7554,2388.8461,4161.8915
9,2335.6062,4140.9599,-4.9869,3595.9739,4140.9736,2335.5924,2335.6062,4140.9599
10,2390.7692,4170.6241,-6.4556,3624.7769,4170.6475,2390.7458,2390.7692,4170.6241
11,2402.5023,4195.8008,-1.9867,3646.4164,4195.8030,2402.5001,2402.5023,4195.8008
12,2394.0979,4175.5583,-3.5041,3629.0954,4175.5652,2394.0910,2394.0979,4175.5583
13,2363.9697,4137.6800,7.8112,3595.4946,4137.7144,2363.9353,2363.9697,4137.6800
14,2270.7830,3804.0681,24.5946,3315.2663,3804.4625,2270.3886,2270.7830,3804.0681
15,2370.7728,4249.4250,-22.4520,3688.5319,4249.6933,2370.5045,2370.7728,4249.4250
16,2389.2594,4197.6019,-17.9784,3646.9483,4197.7806,2389.0807,2389.2594,4197.6019
17,1784.3658,2421.9059,764.7987,2546.1293,2931.7077,1274.5640,1784.3658,2421.9059
18,2369.6317,4208.1419,-6.6707,3654.0388,4208.1661,2369.6075,2369.6317,4208.1419
19,2362.1678,4234.7453,11.8588,3675.6152,4234.8204,2362.0927,2362.1678,4234.7453
20,2385.0418,4193.5342,0.0851,3643.1304,4193.5342,2385.0418,2385.0418,4193.5342
21,2384.9039,4135.2108,11.6561,3595.2833,4135.2884,2384.8263,2384.9039,4135.2108
22,2369.5331,4199.7277,-4.7418,3647.0637,4199.7400,2369.5208,2369.5331,4199.7277
23,2361.5685,4166.6873,5.4466,3619.1795,4166.7037,2361.5521,2361.5685,4166.6873
24,2397.4914,4231.4096,13.2179,3675.3977,4231.5049,2397.3961,2397.4914,4231.4096
25,2369.0064,4195.6600,-6.9375,3643.6730,4195.6863,2368.9800,2369.0064,4195.6600
26,2367.5938,4255.7207,-10.4151,3693.3950,4255.7781,2367.5364,2367.5938,4255.7207
27,2326.9206,4023.6025,96.0156,3502.7118,4029.0188,2321.5043,2326.9206,4023.6025
28,2366.4780,4197.1513,-5.6530,3644.7121,4197.1687,2366.4605,2366.4780,4197.1513
29,2090.3070,4108.0315,100.3309,3562.0862,4113.0082,2085.3303,2090.3070,4108.0315
30,2371.4340,4163.5149,-9.6963,3617.3660,4163.5674,2371.3815,2371.4340,4163.5149
31,2387.3792,4169.9748,-4.0556,3623.9492,4169.9840,2387.3700,2387.3792,4169.9748
32,2394.6936,4158.5575,1.8428,3615.2036,4158.5594,2394.6917,2394.6936,4158.5575
33,2342.6610,4143.2423,13.6496,3598.4530,4143.3457,2342.5576,2342.6610,4143.2423
34,2393.7670,4182.1010,-15.7711,3634.5371,4182.2401,2393.6280,2393.7670,4182.1010
35,2364.3529,4186.6771,-7.8398,3635.9087,4186.7108,2364.3192,2364.3529,4186.6771
36,2365.0307,4225.3549,-0.5456,3667.9560,4225.3550,2365.0306,2365.0307,4225.3549
37,2388.2222,4169.1414,-1.2941,3623.3292,4169.1423,2388.2213,2388.2222,4169.1414
38,2391.1979,4178.9449,0.6313,3631.6284,4178.9452,2391.1977,2391.1979,4178.9449
39,2394.3868,4167.6596,-2.1016,3622.6370,4167.6620,2394.3843,2394.3868,4167.6596
40,2335.8891,4057.1058,-10.4566,3527.0191,4057.1693,2335.8255,2335.8891,4057.1058
41,2368.0067,4179.2562,-6.1256,3630.0474,4179.2769,2367.9860,2368.0067,4179.2562
42,2865.8688,4983.9218,-398.5892,4387.0303,5056.4476,2793.3430,2865.8688,4983.9218
43,2278.6164,3692.7940,175.9281,3241.4829,3714.3514,2257.0590,2278.6164,3692.7940
