face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2294.0691,165.5372,-55.7341,2218.0444,2295.5275,164.0788,2294.0691,165.5372
1,2271.0947,384.0059,-69.2488,2108.9343,2273.6325,381.4682,2271.0947,384.0059
2,1501.1457,-353.1103,463.5565,1884.9003,1610.5749,-462.5396,1501.1457,-353.1103
3,1288.3414,-626.1594,649.1584,2030.4744,1487.6959,-825.5139,1288.3414,-626.1594
4,2276.9886,-43.5953,-90.0006,2304.3749,2280.4739,-47.0806,2276.9886,-43.5953
5,2266.7240,-166.0561,-69.5285,2357.2269,2268.7095,-168.0416,2266.7240,-166.0561
6,2360.9623,-117.1650,-203.6737,2447.2314,2377.5903,-133.7930,2360.9623,-117.1650
7,2279.3259,20.4890,-69.5746,2272.3483,2281.4668,18.3481,2279.3259,20.4890
8,2265.0975,78.2489,-92.0105,2232.6993,2268.9620,74.3844,2265.0975,78.2489
9,2241.8958,85.4670,-89.7858,2205.8961,2245.6277,81.7351,2241.8958,85.4670
10,2260.6521,73.2200,-79.7268,2229.2270,2263.5541,70.3180,2260.6521,73.2200
11,2313.7825,49.4649,-100.0249,2295.9966,2318.1925,45.0550,2313.7825,49.4649
12,2286.8895,22.4036,-80.1843,2280.0043,2289.7252,19.5679,2286.8895,22.4036
13,2217.9956,125.5066,-84.6015,2162.9506,2221.4105,122.0917,2217.9956,125.5066
14,1613.9189,-86.9258,34.2102,1660.1483,1614.6067,-87.6136,1613.9189,-86.9258
15,2062.8573,345.2044,-95.0655,1920.8205,2068.1028,339.9590,2062.8573,345.2044
16,2107.1124,-188.0506,-55.7712,2209.2670,2108.4668,-189.4050,2107.1124,-188.0506
17,1167.2093,-505.8142,422.4597,1656.5124,1267.8337,-606.4386,1167.2093,-505.8142
18,2130.0481,295.0467,-119.0819,2009.5361,2137.7436,287.3512,2130.0481,295.0467
19,2086.2841,-267.7644,-0.4789,2232.2439,2086.2842,-267.7645,2086.2841,-267.7644
20,2101.3329,-94.5798,-53.3192,2152.1658,2102.6268,-95.8737,2101.3329,-94.5798
21,2284.8910,-671.1982,-119.8370,2692.1983,2289.7411,-676.0484,2284.8910,-671.1982
22,2147.9640,158.1845,-111.5801,2082.3898,2154.2015,151.9471,2147.9640,158.1845
23,1885.5065,368.5304,-70.2336,1735.1891,1888.7513,365.2857,1885.5065,368.5304
24,2247.5078,156.9183,-90.1115,2178.8988,2251.3847,153.0414,2247.5078,156.9183
25,2120.5167,216.2169,-123.6922,2032.4243,2128.5174,208.2162,2120.5167,216.2169
26,2086.6217,253.7410,-139.0419,1986.6835,2097.1094,243.2534,2086.6217,253.7410
27,1824.4070,-278.5643,304.6744,2047.6213,1867.6581,-321.8154,1824.4070,-278.5643
28,2105.1124,170.1105,-112.9068,2034.8410,2111.6782,163.5447,2105.1124,170.1105
29,1599.7625,-288.5122,268.1128,1822.0000,1637.0934,-325.8431,1599.7625,-288.5122
30,2241.2179,62.0046,-5.2610,2210.8866,2241.2306,61.9919,2241.2179,62.0046
31,2288.8466,19.3832,-31.0812,2279.8525,2289.2722,18.9576,2288.8466,19.3832
32,2281.9540,139.1613,-46.5832,2217.1220,2282.9662,138.1491,2281.9540,139.1613
33,2095.9256,-114.4678,31.5573,2156.1333,2096.3761,-114.9183,2095.9256,-114.4678
34,2253.3204,122.2922,-19.0528,2194.9792,2253.4907,122.1219,2253.3204,122.2922
35,2078.6928,-64.8554,-6.7643,2111.9000,2078.7141,-64.8767,2078.6928,-64.8554
36,2271.6463,99.4937,-33.6040,2224.3312,2272.1661,98.9739,2271.6463,99.4937
37,2299.1400,10.7839,-19.2318,2294.0089,2299.3016,10.6223,2299.1400,10.7839
38,2296.9488,52.4800,-23.6763,2271.5338,2297.1985,52.2303,2296.9488,52.4800
39,2293.3940,7.0168,-37.2872,2290.8042,2294.0019,6.4089,2293.3940,7.0168
40,1853.9909,-65.0257,-71.1346,1891.3614,1856.6241,-67.6590,1853.9909,-65.0257
41,2208.4500,105.3024,-98.4610,2164.4558,2213.0495,100.7029,2208.4500,105.3024
42,1559.9011,-163.4970,295.9110,1725.6164,1609.2940,-212.8899,1559.9011,-163.4970
43,1688.5736,-287.9735,251.3420,1899.9980,1720.0340,-319.4340,1688.5736,-287.9735
44,2282.6376,140.4891,-98.3335,2222.2723,2287.1420,135.9847,2282.6376,140.4891
45,2160.6928,117.5536,-111.3702,2113.2026,2166.7456,111.5008,2160.6928,117.5536
46,2083.5143,-291.2168,-37.6941,2244.2941,2084.1124,-291.8150,2083.5143,-291.2168
47,1512.1390,-138.7347,248.3434,1643.3567,1548.6885,-175.2842,1512.1390,-138.7347
48,1375.1499,-284.0286,346.7413,1650.1454,1444.6979,-353.5766,1375.1499,-284.0286
49,2261.1481,122.8106,-76.1524,2206.2588,2263.8567,120.1020,2261.1481,122.8106
50,1806.3743,-168.1581,190.8130,1924.6430,1824.6448,-186.4287,1806.3743,-168.1581
51,2297.3156,-67.6692,-69.3383,2334.9773,2299.3468,-69.7004,2297.3156,-67.6692
52,2262.8503,388.3348,-66.4623,2099.0006,2265.2038,385.9813,2262.8503,388.3348
53,2139.8546,-57.9561,-51.6405,2171.2564,2141.0673,-59.1688,2139.8546,-57.9561
54,2229.3600,255.3370,-160.8642,2131.5808,2242.3830,242.3140,2229.3600,255.3370
55,2163.2002,135.0917,-107.2726,2107.1253,2168.8584,129.4335,2163.2002,135.0917
56,2287.4032,24.0728,-72.3165,2278.9071,2289.7115,21.7646,2287.4032,24.0728
57,2304.5399,37.7834,-18.6100,2286.1097,2304.6927,37.6306,2304.5399,37.7834
58,2175.2154,203.1327,-126.7616,2092.6474,2183.3300,195.0181,2175.2154,203.1327
59,2271.5400,123.7281,-94.4466,2218.3124,2275.6852,119.5829,2271.5400,123.7281
60,1713.6414,-410.9099,266.3700,2005.5984,1746.5290,-443.7975,1713.6414,-410.9099
61,2237.7488,252.6428,-42.3902,2124.0027,2238.6535,251.7380,2237.7488,252.6428
62,1578.2656,-596.5689,292.4197,2011.1909,1616.8970,-635.2003,1578.2656,-596.5689
63,2179.6013,-118.0927,-67.3661,2244.0181,2181.5747,-120.0661,2179.6013,-118.0927
64,2152.0596,-64.5838,63.7087,2187.8519,2153.8891,-66.4133,2152.0596,-64.5838
65,2273.3985,58.4752,-79.1521,2248.9148,2276.2235,55.6503,2273.3985,58.4752
66,2227.7999,279.7302,-29.4911,2102.5622,2228.2463,279.2839,2227.7999,279.7302
67,1059.8372,-729.7318,759.6036,2039.6454,1338.7805,-1008.6751,1059.8372,-729.7318
68,2123.7930,-73.9788,87.7544,2167.0689,2127.2914,-77.4771,2123.7930,-73.9788
69,2206.9622,254.8309,-143.7039,2105.9846,2217.4841,244.3090,2206.9622,254.8309
70,2144.0088,-84.7413,-57.1677,2189.8505,2145.4742,-86.2067,2144.0088,-84.7413
71,2208.4018,41.0637,-124.2092,2198.7095,2215.4969,33.9685,2208.4018,41.0637
72,2178.0658,136.7449,-107.5766,2121.2140,2183.7194,131.0913,2178.0658,136.7449
73,2276.0210,195.7879,-89.4688,2190.2057,2279.8618,191.9471,2276.0210,195.7879
74,2171.4595,-138.3449,-78.1749,2247.9146,2174.1023,-140.9877,2171.4595,-138.3449
75,2215.0645,76.7232,-157.7089,2194.7817,2226.6334,65.1543,2215.0645,76.7232
76,2267.7947,91.6734,-81.0687,2227.8054,2270.8106,88.6575,2267.7947,91.6734
77,2254.0781,224.7323,-93.6452,2156.6448,2258.3903,220.4201,2254.0781,224.7323
78,2289.9666,123.5757,-104.2354,2238.0413,2294.9703,118.5720,2289.9666,123.5757
79,2253.5714,241.2379,-75.1647,2147.1102,2256.3750,238.4342,2253.5714,241.2379
80,1689.5541,-748.9959,317.4517,2232.3494,1730.2026,-789.6444,1689.5541,-748.9959
81,2156.2142,-186.7288,-8.4953,2255.4315,2156.2450,-186.7596,2156.2142,-186.7288
82,2308.7365,3.7368,-21.7633,2307.1783,2308.9420,3.5313,2308.7365,3.7368
83,2241.7426,148.3715,-78.5055,2175.6154,2244.6825,145.4315,2241.7426,148.3715
84,2232.2283,158.3283,-105.2638,2165.1161,2237.5574,152.9992,2232.2283,158.3283
85,2101.4252,227.5302,-114.1018,2007.1567,2108.3473,220.6081,2101.4252,227.5302
86,1621.4356,247.1951,-171.2454,1541.8569,1642.4532,226.1775,1621.4356,247.1951
87,2284.1774,-110.9011,-9.2795,2341.6536,2284.2133,-110.9371,2284.1774,-110.9011
88,2172.6595,318.2523,-86.0759,2037.7702,2176.6463,314.2655,2172.6595,318.2523
89,2277.1646,252.7416,-116.2987,2171.2667,2283.8238,246.0824,2277.1646,252.7416
90,2316.7463,211.9331,-116.4700,2227.5389,2323.1716,205.5079,2316.7463,211.9331
91,2283.7382,99.3684,-54.1152,2237.6747,2285.0780,98.0286,2283.7382,99.3684
92,2366.2632,310.1011,-121.3435,2237.3547,2373.3994,302.9648,2366.2632,310.1011
93,2213.0237,33.1983,-23.7458,2196.9977,2213.2823,32.9396,2213.0237,33.1983
94,1795.3162,-191.2705,197.5474,1928.7847,1814.7699,-210.7243,1795.3162,-191.2705
95,2043.8337,-296.9764,-51.0330,2209.1254,2044.9458,-298.0885,2043.8337,-296.9764
