face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8255.6285,8331.4008,9.5058,8293.7906,8332.5751,8254.4542,8255.6285,8331.4008
1,8265.2651,8347.5442,-6.2833,8306.7174,8348.0212,8264.7880,8265.2651,8347.5442
2,8278.3584,8370.1187,0.3160,8324.6178,8370.1198,8278.3573,8278.3584,8370.1187
3,8274.7291,8369.7518,-0.4902,8322.6474,8369.7543,8274.7266,8274.7291,8369.7518
4,8216.3112,8299.9245,15.8297,8258.4808,8302.8210,8213.4147,8216.3112,8299.9245
5,8210.3802,8295.8338,25.1523,8253.5537,8302.6874,8203.5265,8210.3802,8295.8338
6,8213.6087,8306.5383,14.5067,8260.5038,8308.7502,8211.3968,8213.6087,8306.5383
7,8226.9389,8284.3468,16.8290,8255.8440,8288.9165,8222.3693,8226.9389,8284.3468
8,8251.3237,8277.4714,3.0102,8264.4302,8277.8135,8250.9816,8251.3237,8277.4714
9,8250.3141,8276.8132,-3.4716,8263.5977,8277.2605,8249.8668,8250.3141,8276.8132
10,8244.2398,8285.2957,8.5942,8264.8576,8287.0221,8242.5133,8244.2398,8285.2957
11,8245.1535,8312.1172,13.7858,8278.8729,8314.8442,8242.4265,8245.1535,8312.1172
12,8239.4235,8265.5060,17.1671,8252.5493,8274.0236,8230.9059,8239.4235,8265.5060
13,8246.7072,8305.2740,-12.8466,8276.1759,8307.9679,8244.0132,8246.7072,8305.2740
14,8207.7934,8314.6469,1.4447,8261.7388,8314.6664,8207.7738,8207.7934,8314.6469
15,8199.3449,8310.2106,-16.9716,8255.3885,8312.7505,8196.8051,8199.3449,8310.2106
16,8233.4703,8326.5765,-15.9407,8280.4621,8329.2301,8230.8167,8233.4703,8326.5765
17,8261.9685,8354.6147,1.5497,8308.6794,8354.6406,8261.9426,8261.9685,8354.6147
18,8214.6655,8291.7214,-26.4238,8253.5902,8299.9120,8206.4750,8214.6655,8291.7214
19,8248.8759,8302.2925,-14.6952,8275.7526,8306.0683,8245.1001,8248.8759,8302.2925
20,8236.6913,8317.9760,-17.2871,8277.6871,8321.4997,8233.1676,8236.6913,8317.9760
21,8198.4262,8310.7511,15.7258,8255.2067,8312.9112,8196.2661,8198.4262,8310.7511
22,8221.2302,8300.6393,-17.0648,8261.2739,8304.1512,8217.7184,8221.2302,8300.6393
23,8191.9190,8304.7865,5.4206,8248.9372,8305.0462,8191.6593,8191.9190,8304.7865
24,8256.1869,8327.2115,-8.6319,8291.9408,8328.2455,8255.1529,8256.1869,8327.2115
25,8217.9554,8319.2199,-16.7165,8269.1034,8321.9080,8215.2672,8217.9554,8319.2199
26,8212.4979,8322.6625,-9.6357,8268.1475,8323.4990,8211.6614,8212.4979,8322.6625
27,8224.5975,8331.1904,-0.3034,8278.4087,8331.1913,8224.5966,8224.5975,8331.1904
28,8210.6820,8297.3896,-25.5833,8254.4963,8304.3753,8203.6964,8210.6820,8297.3896
29,8230.6861,8336.2560,4.3977,8283.9791,8336.4389,8230.5032,8230.6861,8336.2560
30,8237.9727,8277.2141,2.5958,8257.6646,8277.3851,8237.8017,8237.9727,8277.2141
31,8237.9837,8264.1976,16.2016,8251.1696,8271.9301,8230.2512,8237.9837,8264.1976
32,8257.5419,8309.5096,7.7140,8283.6588,8310.6305,8256.4211,8257.5419,8309.5096
33,8237.7734,8279.0478,-7.3264,8258.4977,8280.3097,8236.5115,8237.7734,8279.0478
34,8256.7638,8298.0470,5.1403,8277.4874,8298.6774,8256.1334,8256.7638,8298.0470
35,8238.1876,8265.1188,-17.0495,8251.7390,8273.3790,8229.9274,8238.1876,8265.1188
36,8248.0115,8329.5982,9.2073,8289.1214,8330.6244,8246.9853,8248.0115,8329.5982
37,8229.7313,8273.4698,23.4010,8251.7871,8283.6298,8219.5714,8229.7313,8273.4698
38,8236.3964,8296.6555,19.4383,8266.7592,8302.3817,8230.6702,8236.3964,8296.6555
39,8222.0006,8310.2919,19.7523,8266.5707,8314.5093,8217.7832,8222.0006,8310.2919
40,8196.6155,8314.2283,12.2561,8256.0775,8315.4919,8195.3519,8196.6155,8314.2283
41,8238.7446,8283.2019,-12.5552,8261.0916,8286.5025,8235.4439,8238.7446,8283.2019
42,8280.1247,8370.6750,0.0932,8325.7692,8370.6751,8280.1246,8280.1247,8370.6750
43,8273.5512,8366.4636,1.1976,8320.3967,8366.4790,8273.5358,8273.5512,8366.4636
44,8264.3983,8320.1513,3.6002,8292.4177,8320.3828,8264.1668,8264.3983,8320.1513
45,8225.5723,8280.9180,-26.4028,8253.5111,8291.4930,8214.9974,8225.5723,8280.9180
46,8241.8091,8342.1576,-3.8883,8292.4415,8342.3080,8241.6587,8241.8091,8342.1576
47,8279.6327,8372.2239,-0.4736,8326.3145,8372.2263,8279.6303,8279.6327,8372.2239
48,8278.5643,8371.9870,-0.5291,8325.6688,8371.9900,8278.5613,8278.5643,8371.9870
49,8269.9678,8360.8527,-5.2481,8315.7877,8361.1548,8269.6658,8269.9678,8360.8527
50,8267.5588,8361.3005,2.3692,8314.8270,8361.3603,8267.4990,8267.5588,8361.3005
51,8222.8011,8283.0187,26.7307,8253.2045,8293.1724,8212.6474,8222.8011,8283.0187
52,8270.0025,8340.8202,-4.7320,8305.6418,8341.1350,8269.6877,8270.0025,8340.8202
53,8231.0810,8325.7357,-14.4715,8278.8521,8327.8988,8228.9179,8231.0810,8325.7357
54,8224.3166,8328.6380,2.0931,8276.9712,8328.6800,8224.2746,8224.3166,8328.6380
55,8223.6806,8294.3846,-16.2163,8259.3073,8297.9264,8220.1387,8223.6806,8294.3846
56,8232.2470,8298.1903,17.9133,8265.4742,8302.7422,8227.6951,8232.2470,8298.1903
57,8230.1780,8304.6782,20.8303,8267.7586,8310.1068,8224.7494,8230.1780,8304.6782
58,8227.7011,8317.8701,-10.7120,8273.1750,8319.1252,8226.4460,8227.7011,8317.8701
59,8261.1884,8307.9213,2.6217,8284.6550,8308.0679,8261.0418,8261.1884,8307.9213
60,8213.9517,8322.3205,13.0406,8268.6996,8323.8676,8212.4046,8213.9517,8322.3205
61,8262.9384,8315.6860,-5.6720,8289.4439,8316.2890,8262.3353,8262.9384,8315.6860
62,8226.2490,8335.0205,8.0806,8281.1823,8335.6175,8225.6520,8226.2490,8335.0205
63,8243.9816,8310.4830,-14.5135,8277.4708,8313.5124,8240.9521,8243.9816,8310.4830
64,8250.2397,8279.9600,-4.2619,8265.1432,8280.5591,8249.6406,8250.2397,8279.9600
65,8238.9992,8281.8386,10.3234,8260.5216,8284.1965,8236.6413,8238.9992,8281.8386
66,8275.0329,8352.7721,-0.6137,8314.1752,8352.7769,8275.0281,8275.0329,8352.7721
67,8267.3456,8362.7879,0.8840,8315.4777,8362.7961,8267.3374,8267.3456,8362.7879
68,8261.5739,8354.4815,-0.3697,8308.4173,8354.4829,8261.5724,8261.5739,8354.4815
69,8233.9409,8331.5947,-4.6524,8283.2035,8331.8159,8233.7198,8233.9409,8331.5947
70,8240.4392,8289.1037,-19.0127,8264.9445,8295.6509,8233.8920,8240.4392,8289.1037
71,8259.8395,8350.8017,-3.2977,8305.6961,8350.9211,8259.7201,8259.8395,8350.8017
72,8233.2968,8300.8287,-21.8985,8267.3566,8307.3080,8226.8174,8233.2968,8300.8287
73,8267.3309,8355.3231,-3.0099,8311.6780,8355.4259,8267.2281,8267.3309,8355.3231
74,8260.0769,8342.1078,-7.1298,8301.4055,8342.7229,8259.4618,8260.0769,8342.1078
75,8219.5566,8320.9122,-3.2692,8270.7021,8321.0175,8219.4513,8219.5566,8320.9122
76,8247.2806,8300.4951,8.1706,8274.0283,8301.7213,8246.0544,8247.2806,8300.4951
77,8274.3636,8349.2131,-2.2172,8312.0420,8349.2787,8274.2979,8274.3636,8349.2131
78,8259.2859,8327.2606,10.4641,8293.5019,8328.8350,8257.7115,8259.2859,8327.2606
79,8269.7683,8346.7881,7.1177,8308.5551,8347.4403,8269.1160,8269.7683,8346.7881
80,8222.2623,8322.3350,2.7375,8272.7540,8322.4098,8222.1875,8222.2623,8322.3350
81,8255.8376,8301.2386,-9.6010,8278.6482,8303.1855,8253.8908,8255.8376,8301.2386
82,8229.4435,8275.3595,24.4586,8252.6060,8285.9469,8218.8561,8229.4435,8275.3595
83,8262.3483,8323.3633,-6.2375,8293.0312,8323.9944,8261.7172,8262.3483,8323.3633
84,8246.6743,8319.9126,-11.0068,8283.5582,8321.5310,8245.0559,8246.6743,8319.9126
85,8210.8291,8310.3990,-10.6998,8261.0849,8311.5358,8209.6923,8210.8291,8310.3990
86,8194.8878,8316.1213,7.5606,8256.1825,8316.5910,8194.4181,8194.8878,8316.1213
87,8207.0341,8300.3142,23.7045,8254.1716,8305.9924,8201.3559,8207.0341,8300.3142
88,8231.7690,8312.0151,-13.8882,8272.2189,8314.3508,8229.4333,8231.7690,8312.0151
89,8275.4545,8356.2592,-0.7315,8316.1514,8356.2658,8275.4478,8275.4545,8356.2592
90,8255.0348,8347.2165,6.0366,8301.5161,8347.6101,8254.6412,8255.0348,8347.2165
91,8231.6438,8323.0990,16.7756,8277.8013,8326.0790,8228.6638,8231.6438,8323.0990
92,8268.4313,8355.3956,2.8773,8312.2562,8355.4907,8268.3362,8268.4313,8355.3956
93,8264.2025,8328.9708,-7.5247,8296.7865,8329.8336,8263.3398,8264.2025,8328.9708
94,8266.0261,8361.2908,-1.7398,8314.0683,8361.3225,8265.9943,8266.0261,8361.2908
95,8245.4991,8346.6391,-6.5494,8296.5392,8347.0614,8245.0767,8245.4991,8346.6391
96,8250.8511,8348.2689,1.2123,8299.9891,8348.2840,8250.8361,8250.8511,8348.2689
97,8268.8518,8336.8515,-4.2207,8303.0637,8337.1125,8268.5908,8268.8518,8336.8515
98,8250.3436,8344.6672,1.9704,8297.9082,8344.7084,8250.3025,8250.3436,8344.6672
99,8209.7300,8325.7419,3.0658,8268.3481,8325.8229,8209.6491,8209.7300,8325.7419
100,8238.6278,8279.7626,10.1436,8259.2907,8282.1279,8236.2624,8238.6278,8279.7626
101,8236.8707,8274.5764,-0.2333,8255.7881,8274.5778,8236.8693,8236.8707,8274.5764
102,8251.1961,8278.9435,0.2617,8265.1047,8278.9459,8251.1936,8251.1961,8278.9435
103,8245.0034,8259.1757,-2.3858,8252.0997,8259.5666,8244.6125,8245.0034,8259.1757
104,8220.0679,8314.4022,17.8751,8267.6967,8317.6757,8216.7944,8220.0679,8314.4022
105,8234.8555,8296.0554,19.0768,8265.6915,8301.5149,8229.3961,8234.8555,8296.0554
106,8241.0313,8312.1613,-14.0976,8276.8616,8314.8535,8238.3391,8241.0313,8312.1613
107,8202.9842,8312.4113,-1.2289,8258.2418,8312.4251,8202.9704,8202.9842,8312.4113
108,8221.6074,8298.9790,18.9167,8260.6299,8303.3563,8217.2301,8221.6074,8298.9790
109,8224.0351,8333.4073,-8.2456,8279.2754,8334.0254,8223.4170,8224.0351,8333.4073
110,8249.3113,8315.9403,-13.4740,8282.8596,8318.5619,8246.6896,8249.3113,8315.9403
111,8225.8280,8278.2730,25.3249,8252.2921,8288.5056,8215.5955,8225.8280,8278.2730
112,8199.9123,8307.2603,17.8558,8254.1678,8310.1525,8197.0201,8199.9123,8307.2603
113,8254.7727,8340.8773,6.2057,8298.1670,8341.3222,8254.3278,8254.7727,8340.8773
114,8261.3021,8349.2106,8.3012,8305.6177,8349.9876,8260.5251,8261.3021,8349.2106
115,8203.4006,8302.1195,21.2315,8253.2848,8306.4921,8199.0280,8203.4006,8302.1195
116,8256.3098,8298.1057,0.0693,8277.2869,8298.1058,8256.3097,8256.3098,8298.1057
117,8241.3092,8273.1822,-4.7708,8257.2960,8273.8810,8240.6104,8241.3092,8273.1822
118,8250.2849,8299.5718,-8.0316,8275.0501,8300.8476,8249.0091,8250.2849,8299.5718
119,8241.8236,8324.6212,10.3281,8283.5521,8325.8901,8240.5547,8241.8236,8324.6212
120,8263.7438,8344.9755,5.0272,8304.6622,8345.2855,8263.4338,8263.7438,8344.9755
121,8281.3357,8372.3690,-0.0315,8327.2256,8372.3690,8281.3357,8281.3357,8372.3690
122,8276.4803,8364.6595,-1.0255,8320.9205,8364.6714,8276.4684,8276.4803,8364.6595
123,8234.5886,8339.5916,0.4555,8287.5891,8339.5936,8234.5866,8234.5886,8339.5916
124,8249.1074,8330.6140,-13.9316,8290.1963,8332.9295,8246.7919,8249.1074,8330.6140
125,8244.9710,8331.0849,-13.6058,8288.3970,8333.1834,8242.8725,8244.9710,8331.0849
126,8232.7172,8306.0921,-13.5468,8269.6821,8308.5133,8230.2961,8232.7172,8306.0921
127,8238.1587,8322.9337,10.7150,8280.8925,8324.2671,8236.8254,8238.1587,8322.9337
128,8222.9538,8280.8299,25.8353,8252.1654,8290.6845,8213.0992,8222.9538,8280.8299
129,8268.8668,8361.5551,0.0181,8315.5984,8361.5551,8268.8668,8268.8668,8361.5551
130,8264.2472,8352.9113,-7.7972,8308.9450,8353.5918,8263.5668,8264.2472,8352.9113
