face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1991.8284,5123.8077,100.9623,4477.2335,5127.0589,1988.5771,1991.8284,5123.8077
1,2167.6344,6435.5197,-462.9895,5727.8073,6485.1682,2117.9858,2167.6344,6435.5197
2,2707.7188,4507.1675,-57.5620,3930.9156,4509.0069,2705.8793,2707.7188,4507.1675
3,1800.2734,4887.7801,-630.1018,4418.4978,5011.4207,1676.6328,1800.2734,4887.7801
4,1888.8778,4899.6923,104.3496,4283.9923,4903.3045,1885.2656,1888.8778,4899.6923
5,1868.6811,4860.1486,144.3940,4253.6449,4867.1021,1861.7275,1868.6811,4860.1486
6,1903.5227,4946.7151,107.9323,4325.7546,4950.5384,1899.6995,1903.5227,4946.7151
7,1895.4577,4737.7605,114.7377,4135.0216,4742.3847,1890.8335,1895.4577,4737.7605
8,1948.8890,4533.9349,18.0151,3939.4887,4534.0604,1948.7635,1948.8890,4533.9349
9,1737.8969,4519.7250,-76.0123,3951.0400,4521.8005,1735.8215,1737.8969,4519.7250
10,1933.6215,4627.3828,56.6356,4026.6089,4628.5730,1932.4313,1933.6215,4627.3828
11,1980.8081,4931.9739,65.0154,4300.1574,4933.4055,1979.3765,1980.8081,4931.9739
12,1921.8515,4585.4022,98.9994,3992.0380,4589.0768,1918.1769,1921.8515,4585.4022
13,1797.1210,4689.3851,63.3030,4099.3421,4690.7699,1795.7362,1797.1210,4689.3851
14,1603.3613,4467.5379,131.6497,3926.6500,4473.5763,1597.3228,1603.3613,4467.5379
15,1828.0181,4992.5625,-97.9025,4378.3091,4995.5885,1824.9922,1828.0181,4992.5625
16,1949.3733,4979.9908,-43.1577,4347.1934,4980.6052,1948.7589,1949.3733,4979.9908
17,-20.0469,4037.6508,1318.4366,4647.4502,4428.4099,-410.8061,-20.0469,4037.6508
18,1812.8198,4956.2435,-106.6347,4347.4132,4959.8567,1809.2066,1812.8198,4956.2435
19,1725.5602,5040.0955,-141.3255,4443.3153,5046.1104,1719.5453,1725.5602,5040.0955
20,1916.0256,4954.8716,-1.2140,4327.6148,4954.8720,1916.0251,1916.0256,4954.8716
21,1847.5793,4938.0464,133.9043,4327.6103,4943.8374,1841.7883,1847.5793,4938.0464
22,1855.3707,4919.9033,-78.3974,4305.5828,4921.9076,1853.3664,1855.3707,4919.9033
23,1790.9254,4947.7669,15.9365,4339.0658,4947.8474,1790.8449,1790.9254,4947.7669
24,1983.1529,5280.5367,75.9350,4621.9206,5282.2845,1981.4051,1983.1529,5280.5367
25,1868.9579,5021.4865,-70.0025,4397.5089,5023.0402,1867.4043,1868.9579,5021.4865
26,1873.4659,5052.0163,-56.2808,4424.6430,5053.0125,1872.4696,1873.4659,5052.0163
27,1767.2064,5081.7513,29.8250,4468.7112,5082.0196,1766.9380,1767.2064,5081.7513
28,1825.5663,4914.6911,-106.2167,4306.8123,4918.3389,1821.9185,1825.5663,4914.6911
29,1589.9772,5025.8138,-119.7563,4454.0911,5029.9829,1585.8081,1589.9772,5025.8138
30,1835.0854,4566.3764,-25.0126,3980.1404,4566.6054,1834.8564,1835.0854,4566.3764
31,1901.2630,4541.2835,71.6092,3952.1218,4543.2245,1899.3220,1901.2630,4541.2835
32,2005.4186,4683.7348,132.9059,4076.6676,4690.3138,1998.8396,2005.4186,4683.7348
33,1708.4780,4626.4711,-27.1563,4052.2981,4626.7238,1708.2253,1708.4780,4626.4711
34,2037.3818,4697.0715,-46.3201,4080.4551,4697.8779,2036.5753,2037.3818,4697.0715
35,1796.0465,4571.4532,-89.0758,3992.1459,4574.3092,1793.1906,1796.0465,4571.4532
36,1979.2688,5027.2845,24.5485,4386.6337,5027.4822,1979.0711,1979.2688,5027.2845
37,1893.9807,4624.3569,113.6144,4031.3920,4629.0763,1889.2612,1893.9807,4624.3569
38,1938.4425,4768.4878,114.8483,4158.3850,4773.1409,1933.7894,1938.4425,4768.4878
39,1917.0179,4928.8508,118.1282,4308.3286,4933.4768,1912.3919,1917.0179,4928.8508
40,1779.4836,4769.0905,76.3608,4176.3334,4771.0396,1777.5345,1779.4836,4769.0905
41,1845.7639,4673.1035,-34.9280,4077.1258,4673.5349,1845.3325,1845.7639,4673.1035
42,3175.8650,5662.9456,-603.1695,5026.1079,5801.5073,3037.3033,3175.8650,5662.9456
43,1708.9582,4585.3428,370.6685,4064.7180,4632.3415,1661.9595,1708.9582,4585.3428
44,2006.4885,5525.9271,-84.1544,4847.2057,5527.9382,2004.4774,2006.4885,5525.9271
45,1813.5414,4705.5641,-106.7840,4114.8194,4709.5016,1809.6039,1813.5414,4705.5641
46,2125.8107,4851.7614,-21.2708,4212.6109,4851.9274,2125.6447,2125.8107,4851.7614
47,1562.3025,5689.2092,-298.5657,5117.3284,5710.6974,1540.8143,1562.3025,5689.2092
48,3145.7233,5875.8875,997.7379,5378.1182,6201.6425,2819.9683,3145.7233,5875.8875
49,1899.1871,5053.6756,112.2870,4425.6636,5057.6675,1895.1952,1899.1871,5053.6756
50,2014.3216,5020.8087,-2.1798,4376.3572,5020.8103,2014.3201,2014.3216,5020.8087
51,1888.2664,4774.7935,147.6398,4172.9502,4782.3253,1880.7346,1888.2664,4774.7935
52,1518.9822,3814.4681,-968.6159,3725.3208,4168.5675,1164.8827,1518.9822,3814.4681
53,1966.1022,4980.0197,-57.6626,4345.6761,4981.1225,1964.9994,1966.1022,4980.0197
54,1846.2783,5034.7405,-45.9352,4412.2731,5035.4021,1845.6166,1846.2783,5034.7405
55,1840.5486,4813.4630,-87.7158,4209.5979,4816.0488,1837.9628,1840.5486,4813.4630
56,1924.2481,4856.0066,115.4147,4240.2041,4860.5431,1919.7115,1924.2481,4856.0066
57,1927.6672,4876.9121,127.7892,4260.0585,4882.4387,1922.1406,1927.6672,4876.9121
58,1891.4979,4986.6455,-52.6393,4361.2476,4987.5405,1890.6029,1891.4979,4986.6455
59,1920.1962,4553.2601,304.0501,3994.1855,4587.9139,1885.5425,1920.1962,4553.2601
60,1930.2816,5087.5501,236.5990,4467.2906,5105.1818,1912.6498,1930.2816,5087.5501
61,1836.9606,963.5093,32.0034,1592.4567,1838.1317,962.3383,1836.9606,963.5093
62,2226.3992,5730.9145,-257.6840,5023.9560,5749.7605,2207.5533,2226.3992,5730.9145
63,1983.0612,5084.7751,46.4597,4439.6537,5085.4708,1982.3655,1983.0612,5084.7751
64,1785.4752,4516.0324,44.7019,3940.2032,4516.7640,1784.7436,1785.4752,4516.0324
65,1915.8950,4620.6349,69.4538,4022.7777,4622.4172,1914.1127,1915.8950,4620.6349
66,2016.8550,3689.7317,-141.1203,3209.3481,3701.5527,2005.0339,2016.8550,3689.7317
67,1789.5771,5072.7609,-4.3246,4456.1698,5072.7666,1789.5714,1789.5771,5072.7609
68,1873.5589,5010.4892,75.0353,4386.8747,5012.2830,1871.7651,1873.5589,5010.4892
