face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,445.2439,629.4181,32.5781,563.3371,635.0109,439.6511,445.2439,629.4181
1,402.5887,299.8411,221.8642,528.1486,578.9494,123.4804,402.5887,299.8411
2,497.0323,540.2673,69.1292,533.6067,591.0802,446.2194,497.0323,540.2673
3,461.9648,726.3269,97.7899,658.8728,758.5682,429.7236,461.9648,726.3269
4,161.4064,282.4423,210.2002,439.0786,440.6629,3.1859,161.4064,282.4423
5,174.6605,43.7691,319.7322,575.7286,435.5763,-217.1467,174.6605,43.7691
6,154.6498,390.2927,238.9546,535.8956,538.8942,6.0483,154.6498,390.2927
7,254.1223,97.2596,89.4044,270.7419,294.6221,56.7598,254.1223,97.2596
8,288.1743,172.3645,-149.2172,360.3891,390.3280,70.2108,288.1743,172.3645
9,283.7365,159.2234,-237.3349,479.2333,466.8444,-23.8846,283.7365,159.2234
10,296.9633,244.3175,-47.8975,286.7184,325.2945,215.9863,296.9633,244.3175
11,402.2599,479.2049,50.0523,454.0938,503.8622,377.6026,402.2599,479.2049
12,316.1826,-194.2242,-90.0580,472.6903,331.6066,-209.6483,316.1826,-194.2242
13,115.2237,548.4447,-196.3346,605.4057,624.1822,39.4861,115.2237,548.4447
14,30.6193,605.9116,188.8324,675.6381,662.3555,-25.8246,30.6193,605.9116
15,-198.8639,717.8407,114.0306,858.2561,731.8122,-212.8354,-198.8639,717.8407
16,108.5147,737.9345,39.6959,693.5224,740.4281,106.0211,108.5147,737.9345
17,455.4293,779.0393,55.4713,684.6546,788.2838,446.1848,455.4293,779.0393
18,-247.1930,639.7438,-46.0196,796.7873,642.1251,-249.5743,-247.1930,639.7438
19,84.7997,541.2100,14.4810,504.8108,541.6690,84.3407,84.7997,541.2100
20,68.2941,669.9051,35.1340,641.3966,671.9500,66.2493,68.2941,669.9051
21,17.8162,348.2766,363.0146,714.6662,581.8955,-215.8027,17.8162,348.2766
22,-49.8934,631.3435,-1.0448,657.7136,631.3451,-49.8950,-49.8934,631.3435
23,-107.2609,382.8974,282.7490,662.5906,511.9984,-236.3619,-107.2609,382.8974
24,360.6652,597.7727,120.8522,561.8109,648.5123,309.9256,360.6652,597.7727
25,-27.2920,726.1862,59.4733,747.3430,730.8516,-31.9574,-27.2920,726.1862
26,5.1655,725.1853,122.4145,753.0806,745.4285,-15.0777,5.1655,725.1853
27,175.0599,703.8925,134.3480,676.0440,736.0658,142.8866,175.0599,703.8925
28,-225.4886,685.1842,-26.9610,822.8028,685.9817,-226.2861,-225.4886,685.1842
29,264.1037,671.0444,140.3127,633.9472,714.7336,220.4145,264.1037,671.0444
30,174.9289,221.4733,-131.8149,305.0148,332.0547,64.3476,174.9289,221.4733
31,299.3438,-193.4877,-104.5590,466.6490,320.6094,-214.7533,299.3438,-193.4877
32,411.7554,493.9256,-20.4771,459.7678,498.7458,406.9352,411.7554,493.9256
33,-1072.6167,222.0662,-496.0685,1475.2165,390.2828,-1240.8332,-1072.6167,222.0662
34,347.0023,390.4006,-43.5064,378.1954,417.3190,320.0839,347.0023,390.4006
35,-546.3548,498.9312,-88.6056,918.4673,506.3888,-553.8124,-546.3548,498.9312
36,410.5919,632.7218,69.4331,568.8541,652.6392,390.6745,410.5919,632.7218
37,311.2835,-204.3265,72.0266,466.7051,321.1560,-214.1990,311.2835,-204.3265
38,362.1276,217.7469,90.6478,352.6316,405.8185,174.0560,362.1276,217.7469
39,272.1316,327.1861,232.2423,503.8632,533.5268,65.7908,272.1316,327.1861
40,-13.0914,429.4077,356.2750,755.6319,627.5425,-211.2262,-13.0914,429.4077
41,-57.8493,437.6213,-30.3635,472.1661,439.4751,-59.7031,-57.8493,437.6213
42,317.4216,960.5843,114.0894,870.4124,980.2228,297.7831,317.4216,960.5843
43,498.7920,697.1577,54.8109,629.3634,711.2950,484.6547,498.7920,697.1577
44,408.3969,554.0958,-10.3171,497.8338,554.8227,407.6699,408.3969,554.0958
45,-269.6573,490.4008,-111.1501,694.6303,506.3218,-285.5783,-269.6573,490.4008
46,296.3876,774.6599,68.0689,687.2002,784.1590,286.8885,296.3876,774.6599
47,324.2388,884.9439,93.0723,792.0295,899.9894,309.1933,324.2388,884.9439
48,462.7333,700.8582,161.2629,677.5184,782.2493,381.3423,462.7333,700.8582
49,342.8469,688.5051,150.2307,650.5684,744.6720,286.6800,342.8469,688.5051
50,492.9848,756.8809,49.3127,670.8704,765.7946,484.0711,492.9848,756.8809
51,317.0217,-121.2274,204.1459,527.8799,397.3819,-201.5876,317.0217,-121.2274
52,864.0981,708.6763,517.0025,1199.3317,1309.1975,263.5769,864.0981,708.6763
53,112.1650,747.3390,34.6378,700.6216,749.2223,110.2817,112.1650,747.3390
54,191.0423,642.9529,140.8406,621.7416,683.2529,150.7423,191.0423,642.9529
55,-68.2604,546.7838,-15.9053,584.5636,547.1949,-68.6714,-68.2604,546.7838
56,326.2065,259.0317,111.1667,355.0836,408.7489,176.4893,326.2065,259.0317
57,338.2414,266.8860,168.9804,425.4722,475.2694,129.8579,338.2414,266.8860
58,102.2282,662.7073,50.6047,624.1528,667.2397,97.6958,102.2282,662.7073
59,349.6457,542.1656,-23.4015,477.7789,544.9693,346.8420,349.6457,542.1656
60,165.5959,498.4993,258.4785,627.5409,639.4843,24.6109,165.5959,498.4993
61,302.5179,-934.7870,-625.0209,1555.6629,563.2868,-1195.5559,302.5179,-934.7870
62,254.5944,641.7545,180.7506,641.3208,713.0216,183.3273,254.5944,641.7545
63,123.6824,612.1471,7.0492,560.7661,612.2488,123.5807,123.6824,612.1471
64,192.8798,-30.7644,-157.1984,343.8269,273.9710,-111.8556,192.8798,-30.7644
65,288.0693,184.8459,-54.7805,270.0115,311.7216,161.1936,288.0693,184.8459
66,442.7791,515.3867,51.3217,491.3004,541.9469,416.2189,442.7791,515.3867
67,469.0211,775.1855,70.4738,687.1788,790.6284,453.5782,469.0211,775.1855
68,422.9450,770.1945,62.9518,676.9202,781.2546,411.8850,422.9450,770.1945
69,217.2930,699.6506,77.4292,634.5738,711.7750,205.1687,217.2930,699.6506
70,2.9627,539.0179,-13.1971,538.0284,539.3426,2.6380,2.9627,539.0179
71,402.4746,760.0957,52.4911,664.8895,767.6411,394.9293,402.4746,760.0957
72,-105.6372,577.8454,-12.8713,637.6547,578.0877,-105.8795,-105.6372,577.8454
73,368.4741,747.2889,88.1205,664.9458,766.7843,348.9787,368.4741,747.2889
74,366.4991,707.1481,57.7846,620.6674,716.6832,356.9639,366.4991,707.1481
75,108.7146,650.8653,105.9435,631.1561,670.8326,88.7472,108.7146,650.8653
76,339.0942,429.4008,-15.6377,393.0601,432.0320,336.4630,339.0942,429.4008
77,438.4974,853.4605,365.2503,972.9635,1066.0461,225.9119,438.4974,853.4605
78,462.9154,617.9992,29.0447,559.1628,623.2603,457.6543,462.9154,617.9992
79,497.4745,675.1384,55.1240,613.6323,690.8520,481.7609,497.4745,675.1384
80,169.2820,631.9510,128.1495,608.5289,665.0744,136.1586,169.2820,631.9510
81,-1096.9307,308.0970,-566.2469,1611.8463,507.8920,-1296.7257,-1096.9307,308.0970
82,323.1492,-193.1597,88.7471,477.2668,337.9778,-207.9883,323.1492,-193.1597
83,893.2312,840.8543,614.9834,1374.2031,1482.5835,251.5020,893.2312,840.8543
84,223.7639,637.6760,61.0943,570.2715,646.5053,214.9346,223.7639,637.6760
85,-38.3648,664.0677,79.8924,697.9133,673.0398,-47.3369,-38.3648,664.0677
86,-53.3063,508.8580,334.1360,789.8379,664.4153,-208.8636,-53.3063,508.8580
87,142.7246,124.9729,350.8226,622.3996,484.7836,-217.0861,142.7246,124.9729
88,81.8493,651.5630,19.1830,615.6360,652.2082,81.2041,81.8493,651.5630
89,363.3764,1012.1669,235.3516,977.1887,1088.5492,286.9941,363.3764,1012.1669
90,451.5394,738.9861,61.4099,653.9270,751.5560,438.9695,451.5394,738.9861
91,339.2429,483.7487,177.3254,528.5104,602.9764,220.0153,339.2429,483.7487
92,492.0313,737.9577,80.0838,665.4459,761.7370,468.2520,492.0313,737.9577
93,-71.3750,613.8044,-45.3386,657.1357,616.7914,-74.3621,-71.3750,613.8044
94,453.9229,786.9491,67.9549,694.2437,800.2817,440.5903,453.9229,786.9491
95,307.1286,789.2857,65.6322,698.4343,798.0600,298.3543,307.1286,789.2857
96,383.5648,749.9440,76.0398,662.7458,765.0987,368.4100,383.5648,749.9440
97,445.2178,240.2729,-33.7188,390.3678,450.6229,234.8678,445.2178,240.2729
98,384.3471,745.7152,69.0538,656.8909,758.4611,371.6012,384.3471,745.7152
99,67.6623,626.8402,225.4707,712.4636,706.4267,-11.9242,67.6623,626.8402
100,286.2947,159.7354,-76.4798,281.5957,322.2797,123.7504,286.2947,159.7354
101,113.8369,189.8841,-140.0901,293.7255,297.0191,6.7019,113.8369,189.8841
102,246.6439,135.3209,-113.2380,290.2368,317.1610,64.8038,246.6439,135.3209
103,83.7841,-36.9449,-260.2867,463.3871,290.6144,-243.7752,83.7841,-36.9449
104,237.4307,384.4981,243.2539,538.9228,565.0897,56.8391,237.4307,384.4981
105,352.0793,235.4533,88.5094,346.4125,399.7584,187.7743,352.0793,235.4533
106,74.2790,587.5818,65.9523,565.8391,595.9203,65.9405,74.2790,587.5818
107,-27.6622,587.7377,192.2142,687.9664,642.8401,-82.7646,-27.6622,587.7377
108,260.4382,246.0619,204.6801,435.8583,458.0563,48.4438,260.4382,246.0619
109,119.7722,747.5914,112.7257,722.3703,767.2179,100.1457,119.7722,747.5914
110,6.6985,957.0573,45.8707,957.0293,959.2662,4.4897,6.6985,957.0573
111,325.4269,-165.4662,153.2470,507.5262,369.3394,-209.3787,325.4269,-165.4662
112,49.0458,281.0418,362.3861,679.3947,545.5424,-215.4549,49.0458,281.0418
113,440.1267,709.0171,64.4618,629.9408,723.6720,425.4718,440.1267,709.0171
114,484.5230,738.3251,52.8227,656.1415,748.8799,473.9682,484.5230,738.3251
115,98.0113,179.1735,352.4637,629.9526,493.3846,-216.1997,98.0113,179.1735
116,130.2636,457.7770,48.6293,417.1224,464.8449,123.1956,130.2636,457.7770
117,-640.9845,98.4915,-150.5322,742.7470,127.9604,-670.4534,-640.9845,98.4915
118,368.7440,419.0807,169.7545,493.4745,565.5225,222.3023,368.7440,419.0807
119,371.4372,600.2739,84.2983,544.6548,627.9743,343.7367,371.4372,600.2739
120,469.5830,735.8326,37.2266,648.5220,740.9396,464.4760,469.5830,735.8326
121,5.9240,554.5228,-248.1136,699.2330,650.0890,-89.6422,5.9240,554.5228
122,436.0535,1564.5897,540.2791,1682.7190,1781.5386,219.1046,436.0535,1564.5897
123,274.1771,712.8018,113.5986,653.0999,740.4764,246.5026,274.1771,712.8018
124,211.4242,609.7683,87.7242,557.3907,628.2314,192.9612,211.4242,609.7683
125,183.1700,699.3180,72.8707,640.6506,709.4087,173.0793,183.1700,699.3180
126,60.2566,598.8415,22.7333,572.4581,599.7993,59.2987,60.2566,598.8415
127,345.3142,573.0713,102.0783,530.1159,612.1251,306.2604,345.3142,573.0713
128,285.4463,-149.9556,176.6138,490.2529,348.0776,-212.5869,285.4463,-149.9556
129,446.3250,765.9375,79.0864,680.2743,784.4363,427.8262,446.3250,765.9375
130,325.4385,791.9306,50.5736,694.9911,797.3505,320.0187,325.4385,791.9306
131,231.0410,711.8728,117.4648,661.1089,739.0346,203.8793,231.0410,711.8728
132,423.3232,750.4486,56.7334,659.0519,760.0085,413.7633,423.3232,750.4486
133,141.1358,596.9638,155.0728,603.4690,644.7169,93.3827,141.1358,596.9638
134,359.7740,210.7925,-74.1920,338.4472,390.4181,180.1485,359.7740,210.7925
135,237.8681,151.4381,188.6215,387.5908,388.1617,1.1444,237.8681,151.4381
136,269.6783,103.0033,117.3253,311.2138,330.2518,42.4298,269.6783,103.0033
137,241.7574,-104.7680,-226.4084,498.5316,353.5925,-216.6030,241.7574,-104.7680
138,114.9664,1644.6114,109.4908,1601.5160,1652.4089,107.1689,114.9664,1644.6114
139,300.6750,401.1442,-47.6949,370.8538,420.1795,281.6397,300.6750,401.1442
140,415.4381,756.6767,92.5445,675.6401,780.1590,391.9558,415.4381,756.6767
141,314.2535,907.5673,113.7354,822.2133,928.6226,293.1982,314.2535,907.5673
142,361.5273,-324.8903,-56.5970,602.7620,366.1625,-329.5256,361.5273,-324.8903
143,466.9425,766.5053,51.6014,675.0110,775.1448,458.3030,466.9425,766.5053
144,346.4326,649.0277,138.8070,611.7273,703.0551,292.4052,346.4326,649.0277
145,404.0755,680.7365,86.4261,611.5707,705.5158,379.2962,404.0755,680.7365
146,139.1521,331.1831,-128.3376,363.8301,395.4471,74.8881,139.1521,331.1831
147,364.8361,746.8653,67.4064,657.3132,758.4098,353.2916,364.8361,746.8653
148,316.9973,651.4164,48.5900,570.4528,658.3333,310.0804,316.9973,651.4164
149,111.3581,747.6042,62.5121,706.9541,753.6879,105.2743,111.3581,747.6042
150,-23.2192,525.6442,123.8849,578.8682,552.3109,-49.8859,-23.2192,525.6442
151,-185.5036,-520.5822,-278.8252,664.8895,-27.7540,-678.3319,-185.5036,-520.5822
152,346.3163,409.1424,42.1696,388.5545,430.3131,325.1456,346.3163,409.1424
153,488.7461,684.8918,46.6702,616.2351,695.4301,478.2077,488.7461,684.8918
154,-847.9380,952.7491,-155.9598,1583.5316,966.1572,-861.3460,-847.9380,952.7491
155,748.9820,232.5871,60.5881,672.2202,755.9955,225.5736,748.9820,232.5871
156,-12.0433,724.9947,118.2298,759.2289,743.4957,-30.5443,-12.0433,724.9947
157,350.6473,382.4218,4.2371,367.6393,382.9771,350.0920,350.6473,382.4218
158,-225.1872,678.9187,-11.0212,815.4067,679.0530,-225.3215,-225.1872,678.9187
159,207.9180,715.1730,57.1071,644.8167,721.5226,201.5683,207.9180,715.1730
160,-386.6594,482.9842,-84.2889,768.6634,491.0784,-394.7536,-386.6594,482.9842
161,750.8496,360.7166,272.0351,803.1544,890.5278,221.0384,750.8496,360.7166
162,366.0513,398.3632,75.1425,404.7278,459.0669,305.3476,366.0513,398.3632
163,224.6268,759.9906,85.7747,692.3875,773.3974,211.2200,224.6268,759.9906
164,7.2334,366.2176,356.6427,716.3106,585.9892,-212.5381,7.2334,366.2176
165,155.4109,525.5906,257.6019,646.3681,657.7026,23.2989,155.4109,525.5906
166,78.6621,-5.6720,-274.5846,482.5517,314.2985,-241.3084,78.6621,-5.6720
167,288.8948,309.6373,-21.9740,302.2109,323.5646,274.9675,288.8948,309.6373
168,155.1376,118.0656,347.4203,617.8944,484.5161,-211.3129,155.1376,118.0656
169,334.9215,330.2530,-88.1439,365.9764,420.7621,244.4124,334.9215,330.2530
170,171.8373,-56.5327,-260.4039,495.8518,341.9908,-226.6862,171.8373,-56.5327
171,267.8024,-47.9516,278.7260,565.6178,430.2585,-210.4077,267.8024,-47.9516
172,466.0859,783.9038,88.6933,699.9816,806.9799,443.0098,466.0859,783.9038
173,471.6980,685.3330,33.8335,610.2002,690.5632,466.4678,471.6980,685.3330
174,416.7194,693.2908,135.1185,648.2056,748.3440,361.6662,416.7194,693.2908
175,-2.7520,347.7296,-197.4481,488.7102,436.4871,-91.5094,-2.7520,347.7296
176,460.1684,695.1828,37.8939,615.9877,701.1418,454.2095,460.1684,695.1828
177,502.0488,650.5848,56.4911,598.5499,669.6281,483.0056,502.0488,650.5848
178,321.7233,302.0080,-91.5406,350.2724,403.9355,219.7959,321.7233,302.0080
179,366.1422,664.9417,91.7483,598.3290,690.8646,340.2193,366.1422,664.9417
180,216.9283,425.5859,252.5479,572.0148,594.5060,48.0082,216.9283,425.5859
181,231.5887,1033.6860,57.5970,944.8292,1037.8008,227.4739,231.5887,1033.6860
