face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2703.9487,986.9962,-25.9330,2370.3862,2704.3403,986.6046,2703.9487,986.9962
1,2759.7890,1229.9337,112.7944,2402.7032,2768.0605,1221.6622,2759.7890,1229.9337
2,2640.2455,198.4547,104.0608,2553.1936,2644.6722,194.0281,2640.2455,198.4547
3,2634.8732,71.8607,101.5782,2605.6345,2638.8926,67.8412,2634.8732,71.8607
4,2583.0618,805.8778,-129.9979,2300.1551,2592.5206,796.4191,2583.0618,805.8778
5,2573.3492,711.4395,-195.4181,2326.3823,2593.6384,691.1504,2573.3492,711.4395
6,2556.7480,938.3442,-171.5532,2259.7859,2574.7331,920.3591,2556.7480,938.3442
7,2521.9758,779.9706,-124.4456,2246.7998,2530.8211,771.1254,2521.9758,779.9706
8,2416.9983,914.8449,-89.7006,2119.3825,2422.3358,909.5074,2416.9983,914.8449
9,2383.9034,906.9283,-57.1619,2086.4533,2386.1124,904.7193,2383.9034,906.9283
10,2462.6625,862.0356,-97.8880,2171.0954,2468.6267,856.0714,2462.6625,862.0356
11,2580.5811,1016.4792,-120.4555,2261.2055,2589.8033,1007.2570,2580.5811,1016.4792
12,2436.2439,809.2867,-161.3678,2167.1936,2452.0945,793.4361,2436.2439,809.2867
13,2466.1084,963.4608,34.2950,2153.4802,2466.8907,962.6785,2466.1084,963.4608
14,2208.5847,312.8284,66.1658,2073.1458,2210.8912,310.5219,2208.5847,312.8284
15,2576.5303,836.9584,228.2529,2310.5967,2605.9812,807.5075,2576.5303,836.9584
16,2203.4884,431.0107,-172.2009,2044.5938,2220.0632,414.4359,2203.4884,431.0107
17,2473.8177,50.8791,166.4193,2465.6811,2485.1947,39.5020,2473.8177,50.8791
18,2475.1615,928.7546,206.6120,2195.0530,2502.2905,901.6255,2475.1615,928.7546
19,2245.7324,460.2890,-161.3348,2073.5431,2260.1937,445.8278,2245.7324,460.2890
20,2279.3203,523.6186,-89.7408,2073.6786,2283.8953,519.0436,2279.3203,523.6186
21,2202.2248,527.5623,-434.0446,2128.7295,2308.0363,421.7507,2202.2248,527.5623
22,2478.0751,849.7999,109.9689,2189.3898,2485.4685,842.4065,2478.0751,849.7999
23,2593.8566,704.4201,202.6311,2349.5347,2615.3433,682.9334,2593.8566,704.4201
24,2573.4179,1072.3143,35.5043,2239.7782,2574.2572,1071.4750,2573.4179,1072.3143
25,2553.5791,905.4502,159.9056,2259.4639,2568.9502,890.0791,2553.5791,905.4502
26,2599.2794,902.7379,178.6683,2306.6184,2617.8914,884.1259,2599.2794,902.7379
27,2618.5853,335.0181,43.1579,2469.3199,2619.4007,334.2027,2618.5853,335.0181
28,2447.7663,818.6803,168.8406,2177.9304,2465.0811,801.3654,2447.7663,818.6803
29,2561.4659,285.5638,117.7656,2439.8358,2567.5434,279.4863,2561.4659,285.5638
30,2430.8488,622.3535,-44.6340,2188.4879,2431.9497,621.2525,2430.8488,622.3535
31,2474.6245,685.4896,-142.3283,2226.6803,2485.8761,674.2380,2474.6245,685.4896
32,2619.3764,926.1250,-50.0107,2302.2758,2620.8522,924.6492,2619.3764,926.1250
33,2318.2327,384.2220,-65.1400,2154.9578,2320.4242,382.0304,2318.2327,384.2220
34,2561.1244,853.7670,-39.1243,2259.7046,2562.0205,852.8709,2561.1244,853.7670
35,2240.5798,546.3964,-24.8137,2023.9440,2240.9432,546.0331,2240.5798,546.3964
36,2707.8479,1051.8550,-53.8501,2366.2788,2709.5971,1050.1057,2707.8479,1051.8550
37,2549.9391,669.4097,-140.5673,2302.7423,2560.3883,658.9606,2549.9391,669.4097
38,2621.2882,760.5361,-104.8267,2342.8505,2627.1750,754.6492,2621.2882,760.5361
39,2701.7837,794.0914,-102.6622,2411.7155,2707.2925,788.5825,2701.7837,794.0914
40,2523.4732,584.2398,11.6175,2288.0876,2523.5428,584.1702,2523.4732,584.2398
41,2388.9666,885.0160,23.1553,2092.3072,2389.3230,884.6596,2388.9666,885.0160
42,2658.2142,430.7422,126.8005,2480.9014,2665.4092,423.5472,2658.2142,430.7422
43,2605.3539,476.8805,46.7724,2404.0392,2606.3812,475.8532,2605.3539,476.8805
44,2572.2248,1097.9429,-57.1826,2237.7383,2574.4394,1095.7283,2572.2248,1097.9429
45,2345.8678,839.1705,108.0540,2067.3043,2353.5775,831.4608,2345.8678,839.1705
46,2344.1726,671.5785,-148.8484,2106.7355,2357.3157,658.4354,2344.1726,671.5785
47,2627.1846,568.6692,139.8891,2406.2817,2636.6475,559.2063,2627.1846,568.6692
48,2601.4619,333.3433,124.7471,2461.3467,2608.3024,326.5029,2601.4619,333.3433
49,2697.9850,1197.2674,28.8718,2341.9786,2698.5403,1196.7122,2697.9850,1197.2674
50,2635.6518,659.7944,35.7239,2376.3058,2636.2975,659.1488,2635.6518,659.7944
51,2555.3051,758.1390,-192.0586,2297.3337,2575.6008,737.8434,2555.3051,758.1390
52,2727.0226,1227.3350,109.6376,2373.2034,2734.9955,1219.3621,2727.0226,1227.3350
53,2344.5326,677.9112,-60.9747,2092.4066,2346.7604,675.6834,2344.5326,677.9112
54,2640.2230,1051.7865,106.2179,2309.5299,2647.2943,1044.7152,2640.2230,1051.7865
55,2444.7236,833.9302,89.6512,2158.1233,2449.6979,828.9559,2444.7236,833.9302
56,2565.6701,848.0930,-127.3159,2274.7805,2575.0562,838.7069,2565.6701,848.0930
57,2670.9672,782.8094,-104.8138,2385.1533,2676.7678,777.0089,2670.9672,782.8094
58,2567.3444,943.0484,103.5417,2256.4641,2573.9182,936.4746,2567.3444,943.0484
59,2527.1403,1044.6542,-63.6975,2202.2545,2529.8721,1041.9224,2527.1403,1044.6542
60,2590.6284,320.6676,-17.3760,2446.2948,2590.7614,320.5346,2590.6284,320.6676
61,2557.4392,997.2968,37.8371,2233.5767,2558.3563,996.3797,2557.4392,997.2968
62,2321.7888,-0.1011,-123.6827,2331.7012,2328.3586,-6.6709,2321.7888,-0.1011
63,2295.8395,573.0188,-150.3239,2086.0159,2308.8576,560.0007,2295.8395,573.0188
64,2376.8100,300.4188,-100.1838,2248.4549,2381.6326,295.5962,2376.8100,300.4188
65,2470.9777,831.7128,-104.1783,2185.1527,2477.5719,825.1186,2470.9777,831.7128
66,2748.3862,1174.9762,59.9035,2390.7473,2750.6636,1172.6988,2748.3862,1174.9762
67,2611.6177,-203.8325,142.1073,2730.3865,2618.7722,-210.9871,2611.6177,-203.8325
68,2682.4471,879.5723,-16.6068,2368.6686,2682.6001,879.4193,2682.4471,879.5723
69,2633.3267,1058.2526,91.4098,2300.5761,2638.6140,1052.9654,2633.3267,1058.2526
70,2256.5570,543.7300,-106.7078,2048.1439,2263.1792,537.1078,2256.5570,543.7300
71,2552.6731,984.8934,-62.7590,2232.4561,2555.1814,982.3851,2552.6731,984.8934
72,2438.3046,911.7054,101.0604,2141.0652,2444.9657,905.0443,2438.3046,911.7054
73,2699.8237,1189.3210,27.5575,2344.1105,2700.3263,1188.8184,2699.8237,1189.3210
74,2334.9035,798.0731,-146.6566,2071.1822,2348.7734,784.2031,2334.9035,798.0731
75,2341.7984,746.7424,-105.4507,2079.9719,2348.7396,739.8012,2341.7984,746.7424
76,2519.8397,924.0775,-84.3124,2212.7607,2524.2820,919.6352,2519.8397,924.0775
77,2662.0938,1219.3775,10.3010,2308.2127,2662.1673,1219.3040,2662.0938,1219.3775
78,2606.6017,1109.6968,-84.4120,2270.3828,2611.3468,1104.9517,2606.6017,1109.6968
79,2732.0287,1120.9945,6.1773,2378.6834,2732.0524,1120.9709,2732.0287,1120.9945
80,2277.4430,62.7121,-178.5648,2267.9313,2291.7475,48.4075,2277.4430,62.7121
81,2248.5203,540.0918,-180.2586,2056.8458,2267.3324,521.2796,2248.5203,540.0918
82,2573.3939,695.7636,-150.8918,2320.4039,2585.4426,683.7148,2573.3939,695.7636
83,2556.9178,1086.4787,5.8869,2222.6857,2556.9413,1086.4552,2556.9178,1086.4787
84,2546.2139,1014.6277,56.4255,2222.3337,2548.2899,1012.5518,2546.2139,1014.6277
85,2569.1335,857.4096,145.3698,2279.5165,2581.3914,845.1517,2569.1335,857.4096
86,2420.8316,633.8007,224.6021,2208.8781,2448.6283,606.0041,2420.8316,633.8007
87,2687.9164,677.7378,-132.9438,2432.1888,2696.6705,668.9836,2687.9164,677.7378
88,2598.2473,942.9546,131.0569,2289.4434,2608.5594,932.6425,2598.2473,942.9546
89,2692.2272,1256.6672,14.8994,2333.3949,2692.3818,1256.5125,2692.2272,1256.6672
90,2685.6995,1285.0792,-1.2046,2326.6022,2685.7005,1285.0782,2685.6995,1285.0792
91,2726.0796,909.8079,-76.6945,2407.6332,2729.3124,906.5751,2726.0796,909.8079
92,2767.0938,1267.3163,27.7323,2399.6714,2767.6064,1266.8036,2767.0938,1267.3163
93,2467.7354,774.3465,-128.0320,2197.1856,2477.3608,764.7211,2467.7354,774.3465
94,2592.8362,650.6731,64.7903,2339.1622,2594.9952,648.5141,2592.8362,650.6731
95,2289.7899,572.3477,-149.3631,2080.1663,2302.6830,559.4546,2289.7899,572.3477
96,2670.9310,691.5678,94.6108,2406.6288,2675.4430,687.0558,2670.9310,691.5678
97,2612.4076,1147.3181,6.6837,2268.0132,2612.4381,1147.2876,2612.4076,1147.3181
98,2583.0341,43.4654,136.2636,2572.4279,2590.3245,36.1749,2583.0341,43.4654
99,2489.9076,511.3072,16.4170,2277.8885,2490.0438,511.1710,2489.9076,511.3072
100,2510.7288,713.8380,-85.3412,2245.6446,2514.7729,709.7939,2510.7288,713.8380
101,2387.0314,809.2144,-54.7453,2104.7845,2388.9286,807.3172,2387.0314,809.2144
102,2406.9751,915.8762,-74.9108,2108.2462,2410.7291,912.1222,2406.9751,915.8762
103,2289.8890,459.5712,-79.9984,2102.7671,2293.3789,456.0814,2289.8890,459.5712
104,2601.6171,870.1284,-142.7355,2307.1442,2613.3047,858.4408,2601.6171,870.1284
105,2561.1004,893.4078,-156.6159,2267.7943,2575.6810,878.8272,2561.1004,893.4078
106,2160.3339,567.8022,-242.0578,1984.5845,2196.3128,531.8233,2160.3339,567.8022
107,2614.6030,840.4715,166.4549,2329.8419,2630.0852,824.9892,2614.6030,840.4715
108,2673.5725,773.7679,-104.0957,2389.6631,2679.2591,768.0813,2673.5725,773.7679
