face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2065.9235,525.2757,1.5871,1859.7803,2065.9251,525.2740,2065.9235,525.2757
1,2014.0055,812.7137,-20.8262,1755.3385,2014.3665,812.3527,2014.0055,812.7137
2,2129.7491,933.8408,7.4397,1849.1104,2129.7954,933.7945,2129.7491,933.8408
3,2111.8954,925.6632,19.6105,1833.9041,2112.2195,925.3391,2111.8954,925.6632
4,1938.9086,135.3882,91.0240,1881.5013,1943.4909,130.8059,1938.9086,135.3882
5,1974.3694,-23.4191,128.9870,1998.7080,1982.6630,-31.7127,1974.3694,-23.4191
6,1933.4787,159.2270,124.5023,1871.4523,1942.1727,150.5331,1933.4787,159.2270
7,1961.4680,69.0518,-10.0791,1927.9488,1961.5216,68.9982,1961.4680,69.0518
8,1928.3229,238.6873,-190.0558,1850.2698,1949.4371,217.5731,1928.3229,238.6873
9,1869.7391,277.2179,-211.7432,1785.7644,1897.4119,249.5452,1869.7391,277.2179
10,1952.6686,197.8300,-112.1522,1871.7610,1959.8072,190.6914,1952.6686,197.8300
11,2036.5423,337.0292,-9.5852,1890.7656,2036.5963,336.9751,2036.5423,337.0292
12,1975.0118,-11.9222,-144.5037,1996.7484,1985.4661,-22.3765,1975.0118,-11.9222
13,1828.4734,533.4079,-98.8103,1637.6225,1835.9691,525.9122,1828.4734,533.4079
14,1815.6617,285.1474,168.7138,1716.2745,1834.0389,266.7701,1815.6617,285.1474
15,1567.2552,390.6505,172.1632,1444.1496,1591.9290,365.9766,1567.2552,390.6505
16,1785.4005,652.6737,37.1287,1566.0427,1786.6162,651.4580,1785.4005,652.6737
17,2065.2763,765.1201,33.1296,1809.3875,2066.1199,764.2765,2065.2763,765.1201
18,1504.3145,437.0667,-25.3776,1341.0577,1504.9176,436.4636,1504.3145,437.0667
19,1811.9797,548.5395,-129.8787,1625.0627,1825.1927,535.3264,1811.9797,548.5395
20,1769.2845,622.4165,-14.6584,1554.7291,1769.4718,622.2291,1769.2845,622.4165
21,1873.5819,82.0519,231.6609,1877.3149,1903.0530,52.5809,1873.5819,82.0519
22,1653.2856,425.0742,-0.0129,1487.0347,1653.2856,425.0742,1653.2856,425.0742
23,1738.1029,86.8045,232.8130,1743.6362,1770.2990,54.6084,1738.1029,86.8045
24,1928.4042,683.1423,-55.3443,1696.2431,1930.8591,680.6874,1928.4042,683.1423
25,1690.3334,543.2276,92.3772,1503.2259,1697.7250,535.8360,1690.3334,543.2276
26,1739.3153,462.6470,150.6240,1581.9715,1756.8456,445.1168,1739.3153,462.6470
27,1887.4690,485.2076,128.1775,1712.1448,1899.0891,473.5875,1887.4690,485.2076
28,1506.7954,455.3008,26.5682,1339.3295,1507.4662,454.6299,1506.7954,455.3008
29,1943.1100,490.9798,128.9303,1764.2502,1954.4684,479.6214,1943.1100,490.9798
30,1880.4369,178.1288,-124.6858,1810.9259,1889.5211,169.0446,1880.4369,178.1288
31,1964.2968,-10.8230,-146.7828,1986.0700,1975.1455,-21.6717,1964.2968,-10.8230
32,2030.9253,426.9860,-87.4468,1860.8436,2035.6788,422.2325,2030.9253,426.9860
33,1791.9538,256.5511,-151.1093,1698.7323,1806.6842,241.8207,1791.9538,256.5511
34,1990.4524,371.5753,-131.1393,1847.1488,2001.0067,361.0210,1990.4524,371.5753
35,1668.4302,265.8769,-244.3760,1609.3203,1709.7898,224.5173,1668.4302,265.8769
36,2037.4310,493.4082,26.1789,1841.5612,2037.8747,492.9645,2037.4310,493.4082
37,1996.8475,-55.0032,-51.7820,2026.8948,1998.1535,-56.3092,1996.8475,-55.0032
38,2024.8225,144.9062,-9.0303,1956.4608,2024.8658,144.8629,2024.8225,144.9062
39,1997.4669,170.3955,108.0506,1927.0636,2003.8347,164.0278,1997.4669,170.3955
40,1844.1865,121.6258,250.7510,1838.5169,1879.9457,85.8666,1844.1865,121.6258
41,1743.5875,350.0822,-156.4152,1620.3867,1760.9287,332.7411,1743.5875,350.0822
42,2134.1535,946.0681,1.8802,1852.1912,2134.1565,946.0651,2134.1535,946.0681
43,2115.3979,885.6456,18.0361,1840.3151,2115.6624,885.3811,2115.3979,885.6456
44,2037.8526,554.2822,-89.1474,1831.4934,2043.1902,548.9445,2037.8526,554.2822
45,1544.2391,417.9000,-139.2066,1404.3193,1561.1888,400.9503,1544.2391,417.9000
