face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1836.1067,6072.5620,-2.9153,5394.2053,6072.5640,1836.1047,1836.1067,6072.5620
1,1852.2730,6117.9598,10.3132,5434.0164,6117.9847,1852.2481,1852.2730,6117.9598
2,1852.4162,6114.2444,4.4800,5430.4111,6114.2491,1852.4115,1852.4162,6114.2444
3,1852.8800,6105.6157,5.1402,5422.0673,6105.6219,1852.8738,1852.8800,6105.6157
4,1798.9187,6023.3911,-3.3520,5355.5384,6023.3937,1798.9161,1798.9187,6023.3911
5,1795.0652,6004.3433,-10.1376,5338.2130,6004.3677,1795.0408,1795.0652,6004.3433
6,1792.2188,6019.7071,-1.1059,5353.5309,6019.7074,1792.2185,1792.2188,6019.7071
7,1805.3372,6044.0324,-6.5520,5373.8424,6044.0425,1805.3270,1805.3372,6044.0324
8,1813.4299,6092.8644,-7.5252,5418.7372,6092.8777,1813.4166,1813.4299,6092.8644
9,1815.1472,6100.7458,-4.8147,5425.8803,6100.7512,1815.1418,1815.1472,6100.7458
10,1815.8301,6079.6511,-7.1562,5405.5469,6079.6631,1815.8181,1815.8301,6079.6511
11,1815.6550,6062.7054,-5.3847,5389.3697,6062.7123,1815.6482,1815.6550,6062.7054
12,1804.1670,6062.5557,-13.6870,5391.8734,6062.5997,1804.1230,1804.1670,6062.5557
13,1824.3940,6101.9045,5.9675,5424.8945,6101.9128,1824.3856,1824.3940,6101.9045
14,1788.1729,5998.8788,-3.7636,5334.5215,5998.8822,1788.1695,1788.1729,5998.8788
15,1811.0494,6042.7286,19.4667,5371.3989,6042.8182,1810.9598,1811.0494,6042.7286
16,1796.1225,6039.3582,-11.9225,5371.4898,6039.3917,1796.0890,1796.1225,6039.3582
17,1838.7407,6090.4501,3.0051,5410.7133,6090.4522,1838.7386,1838.7407,6090.4501
18,1811.6600,6081.9595,18.7740,5408.7853,6082.0421,1811.5775,1811.6600,6081.9595
19,1805.3682,6048.5838,-17.7085,5378.2655,6048.6577,1805.2943,1805.3682,6048.5838
20,1805.0899,6047.9090,-8.3744,5377.6150,6047.9255,1805.0734,1805.0899,6047.9090
21,1775.2494,5984.4651,-8.9895,5323.6883,5984.4843,1775.2302,1775.2494,5984.4651
22,1813.5864,6071.3224,8.9618,5398.0945,6071.3412,1813.5676,1813.5864,6071.3224
23,1802.7788,5999.6974,6.1435,5332.0133,5999.7064,1802.7698,1802.7788,5999.6974
24,1833.2277,6102.4805,3.7680,5423.4489,6102.4838,1833.2244,1833.2277,6102.4805
25,1816.5833,6059.9034,13.7424,5386.5250,6059.9479,1816.5388,1816.5833,6059.9034
26,1813.4927,6042.1202,12.1223,5370.2022,6042.1549,1813.4580,1813.4927,6042.1202
27,1819.3764,6042.2577,7.0335,5368.9865,6042.2695,1819.3646,1819.3764,6042.2577
28,1807.4875,6065.5895,15.5203,5394.0368,6065.6461,1807.4309,1807.4875,6065.5895
29,1825.3796,6046.3048,3.5866,5371.5035,6046.3078,1825.3766,1825.3796,6046.3048
30,1815.4315,6068.7923,-6.3031,5395.2455,6068.8016,1815.4222,1815.4315,6068.7923
31,1806.2863,6051.8931,-14.9313,5381.1986,6051.9457,1806.2338,1806.2863,6051.8931
32,1828.5653,6077.9337,-7.5534,5401.0371,6077.9471,1828.5519,1828.5653,6077.9337
33,1812.9470,6048.3900,-10.4482,5376.3106,6048.4158,1812.9213,1812.9470,6048.3900
34,1827.0291,6080.8421,-8.6246,5404.1672,6080.8595,1827.0117,1827.0291,6080.8421
35,1803.0107,6061.6960,-9.7105,5391.2879,6061.7181,1802.9886,1803.0107,6061.6960
36,1828.0257,6060.1944,-2.3758,5384.1861,6060.1957,1828.0244,1828.0257,6060.1944
37,1807.4992,6034.4448,-15.4921,5364.2374,6034.5016,1807.4425,1807.4992,6034.4448
38,1817.7343,6043.5735,-9.7099,5370.6248,6043.5958,1817.7120,1817.7343,6043.5735
39,1813.3480,6020.3030,-5.0764,5349.3413,6020.3091,1813.3419,1813.3480,6020.3030
40,1805.2416,5995.7711,4.0944,5327.7015,5995.7751,1805.2376,1805.2416,5995.7711
41,1815.3915,6094.6844,1.1392,5420.0175,6094.6847,1815.3912,1815.3915,6094.6844
42,1856.0567,6112.3675,4.9706,5427.8132,6112.3733,1856.0509,1856.0567,6112.3675
43,1848.7283,6108.0923,4.3865,5425.3518,6108.0968,1848.7238,1848.7283,6108.0923
44,1830.1837,6100.1396,-3.3848,5421.8939,6100.1423,1830.1810,1830.1837,6100.1396
