face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,971.2324,1275.0245,37.2174,1155.3312,1279.5176,966.7393,971.2324,1275.0245
1,977.4059,1552.6670,-26.1910,1360.3562,1553.8570,976.2160,977.4059,1552.6670
2,1163.2833,1589.3454,-108.0622,1437.1570,1615.1860,1137.4427,1163.2833,1589.3454
3,915.5124,1593.7465,-133.5018,1404.4801,1619.0785,890.1804,915.5124,1593.7465
4,812.7615,992.1574,105.6111,933.8262,1041.0214,763.8974,812.7615,992.1574
5,810.3335,892.1453,155.9818,895.8903,1012.4958,689.9830,810.3335,892.1453
6,803.2488,1047.8316,114.8695,970.0903,1093.3204,757.7600,803.2488,1047.8316
7,846.4620,872.3526,55.1290,864.9862,916.0357,802.7788,846.4620,872.3526
8,897.5841,921.4238,-83.8523,921.2586,994.1993,824.8087,897.5841,921.4238
9,844.6550,951.2789,-107.4667,921.6933,1017.9305,778.0035,844.6550,951.2789
10,889.2043,939.6946,-25.1558,916.5305,950.0883,878.8105,889.2043,939.6946
11,933.2412,1114.8313,40.2809,1038.3877,1123.3655,924.7070,933.2412,1114.8313
12,884.7175,737.3007,-10.7387,821.2067,885.4957,736.5225,884.7175,737.3007
13,845.4847,1196.1825,-77.8777,1073.5631,1212.6986,828.9686,845.4847,1196.1825
14,719.4693,1061.1070,93.8400,952.1387,1085.1857,695.3906,719.4693,1061.1070
15,663.4045,1288.0619,2.1982,1115.6691,1288.0697,663.3968,663.4045,1288.0619
16,826.5945,1383.2999,-40.0500,1207.5433,1386.1663,823.7280,826.5945,1383.2999
17,735.4663,903.2060,392.3978,1074.4032,1220.5969,418.0754,735.4663,903.2060
18,683.6566,1221.8273,-104.1087,1075.8503,1241.2650,664.2189,683.6566,1221.8273
19,851.4111,1236.5324,-101.3530,1109.9248,1261.5769,826.3665,851.4111,1236.5324
20,824.4536,1341.0231,-59.9606,1176.1127,1347.8917,817.5850,824.4536,1341.0231
21,742.2665,1025.5817,160.8121,958.6991,1098.2309,669.6173,742.2665,1025.5817
22,747.8007,1229.8125,-59.0346,1078.1675,1236.9375,740.6757,747.8007,1229.8125
23,685.0259,1066.5321,119.0545,958.4733,1100.6361,650.9218,685.0259,1066.5321
24,927.9263,1362.7963,-46.3470,1208.3586,1367.6809,923.0417,927.9263,1362.7963
25,748.4711,1338.8593,-17.0021,1162.5502,1339.3486,747.9819,748.4711,1338.8593
26,745.5998,1319.9453,29.0613,1147.4134,1321.4120,744.1331,745.5998,1319.9453
27,795.5808,1239.1968,90.2369,1098.6830,1256.8496,777.9280,795.5808,1239.1968
28,675.3509,1254.3288,-79.8355,1096.1061,1265.1357,664.5441,675.3509,1254.3288
29,746.6998,1306.2631,93.3860,1146.5864,1321.4369,731.5260,746.6998,1306.2631
30,834.0302,914.8399,-57.9288,882.9505,945.0629,803.8072,834.0302,914.8399
31,873.6489,732.5246,-15.4189,812.7722,875.3139,730.8596,873.6489,732.5246
32,960.1334,1128.6044,-13.7144,1054.7784,1129.7135,959.0243,960.1334,1128.6044
33,790.1450,977.3487,-84.5037,910.3379,1009.8507,757.6430,790.1450,977.3487
34,939.4710,1059.6360,-50.4558,1008.7489,1078.0117,921.0953,939.4710,1059.6360
35,771.5212,966.4161,-165.1967,930.3034,1060.7653,677.1720,771.5212,966.4161
36,927.3448,1270.3839,39.2551,1140.3432,1274.8187,922.9100,927.3448,1270.3839
37,865.5756,746.8891,58.3115,819.0093,889.4301,723.0347,865.5756,746.8891
38,898.2361,952.9103,64.7147,933.5372,995.8249,855.3215,898.2361,952.9103
39,851.2308,1037.5143,121.1541,980.7654,1097.1918,791.5534,851.2308,1037.5143
40,713.0004,1033.3295,141.6146,948.4404,1086.9578,659.3721,713.0004,1033.3295
41,808.6618,1063.9827,-110.9998,981.0983,1105.4913,767.1532,808.6618,1063.9827
42,1244.2825,1698.9085,-182.0567,1555.6480,1762.8271,1180.3639,1244.2825,1698.9085
43,997.6812,1375.1296,88.2730,1240.0744,1394.7535,978.0573,997.6812,1375.1296
44,979.2970,1267.1456,-26.5850,1151.4725,1269.5803,976.8623,979.2970,1267.1456
45,716.5051,1144.2667,-150.1656,1034.6507,1191.7185,669.0533,716.5051,1144.2667
46,922.3841,1321.6442,15.3042,1174.3827,1322.2300,921.7983,922.3841,1321.6442
47,948.5852,1592.0618,7.1224,1387.2348,1592.1406,948.5063,948.5852,1592.0618
48,1359.9690,1511.9204,116.3859,1455.9846,1574.9339,1296.9555,1359.9690,1511.9204
49,1003.9338,1530.8582,-17.2933,1347.3778,1531.4252,1003.3669,1003.9338,1530.8582
50,979.6628,1496.4619,28.3557,1317.3919,1498.0130,978.1117,979.6628,1496.4619
51,859.5968,798.9609,111.6685,853.1533,944.9898,713.5678,859.5968,798.9609
52,927.1988,1387.5776,-99.0116,1236.0901,1407.9684,906.8080,927.1988,1387.5776
53,822.1499,1372.9987,-35.1391,1198.3111,1375.2312,819.9174,822.1499,1372.9987
54,796.5676,1274.4346,69.4887,1121.6132,1284.3341,786.6680,796.5676,1274.4346
55,753.1228,1178.7385,-72.0221,1041.3669,1190.5956,741.2656,753.1228,1178.7385
56,880.5627,974.0626,70.6284,938.8453,1012.0117,842.6136,880.5627,974.0626
57,882.2097,999.4583,99.5110,961.8661,1056.3297,825.3383,882.2097,999.4583
58,806.6240,1300.9291,-14.1603,1137.6730,1301.3344,806.2187,806.6240,1300.9291
59,957.1660,1138.1716,-37.7174,1061.3435,1145.7165,949.6210,957.1660,1138.1716
60,818.2451,1111.1107,150.9958,1031.1791,1175.0164,754.3393,818.2451,1111.1107
61,913.9201,858.6731,-143.9474,921.9400,1032.8705,739.7227,913.9201,858.6731
62,861.2131,1474.9030,28.8661,1284.2589,1476.2578,859.8583,861.2131,1474.9030
63,858.3879,1284.8412,-75.3522,1140.9595,1297.7640,845.4652,858.3879,1284.8412
64,854.2269,973.1063,-98.4118,935.1153,1028.6360,798.6972,854.2269,973.1063
65,873.7978,903.6979,-11.7894,889.3594,907.7871,869.7085,873.7978,903.6979
66,1026.9842,1400.6419,-49.6749,1259.1505,1407.1330,1020.4930,1026.9842,1400.6419
67,958.1424,1472.5034,25.0753,1295.1145,1473.7229,956.9229,958.1424,1472.5034
68,950.7775,1422.4883,29.1746,1255.9993,1424.2858,948.9800,950.7775,1422.4883
69,858.9812,1346.8744,15.5653,1181.4002,1347.3705,858.4851,858.9812,1346.8744
