vid,x,y,z
67,0.33095596,0.14757568,0.08915103
68,-0.07488984,0.44013094,0.06320404
69,-0.27681137,0.14566049,0.10114178
70,0.14933540,-0.22322795,0.11051564
71,0.47425423,-0.11075435,0.04859357
72,0.32346724,0.43112611,0.02789189
73,-0.18019411,-0.47693058,0.03988482
74,0.16049327,0.51812492,0.02613289
75,-0.51111739,-0.21048447,0.02158404
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42386265,-0.32763751,0.02931337
81,0.39034151,0.06341302,0.07981519
82,-0.49315981,-0.03141265,0.04609818
83,0.05571451,0.43879573,0.06487301
84,-0.28185703,-0.24018939,0.08702417
85,0.02866507,0.12683411,0.13037077
86,-0.39970394,0.21140460,0.06117389
87,0.19267478,-0.40148020,0.06352029
88,-0.28717048,0.40544005,0.04469216
89,0.40685409,0.29071198,0.04395844
90,0.25201784,-0.13781499,0.10690264
91,-0.16707901,0.48559480,0.03808395
92,-0.53692361,0.06297649,0.02698077
93,0.50537789,-0.07115033,0.03933535
94,-0.24982330,-0.47428026,0.02915548
95,-0.47384339,-0.29714741,0.01880637
96,-0.20176325,-0.56276540,-0.00000000
97,0.11859208,0.42174869,0.06623430
98,0.41326067,0.01438574,0.07402469
99,-0.03939861,-0.16979539,0.12569813
100,-0.28392442,-0.08621245,0.10500693
101,-0.05225511,0.22419789,0.11754845
102,0.22363984,-0.30583875,0.08419718
103,0.42208763,-0.25841525,0.04553426
104,0.09700545,-0.47844322,0.04813839
105,0.24633152,0.21595845,0.09820881
106,-0.45756067,0.20523639,0.04292946
107,-0.31630416,-0.38656029,0.04414815
108,-0.36709477,0.32734633,0.04664860
109,-0.07644438,0.53809453,0.02558118
110,0.46401769,0.27056790,0.02873288
111,-0.10314582,-0.54180834,0.02207870
112,-0.51542892,-0.15222788,0.02855023
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13896595,-0.00856666,0.12947919
117,0.16257021,0.03360891,0.12662434
118,-0.15539278,-0.38532516,0.07365206
119,0.13205218,0.25610877,0.10683130
120,-0.18712113,0.29691532,0.09177403
121,0.46594054,0.20806004,0.03979558
122,0.08830493,-0.20230715,0.11898407
123,-0.45783446,-0.13031694,0.05306879
124,0.29973484,-0.38459860,0.04824314
125,0.17824225,-0.34446467,0.08164708
126,0.54099710,0.06931608,0.02490843
127,-0.04395479,0.49049152,0.04652367
128,-0.45843992,0.29750563,0.02410200
129,0.43821735,-0.15382321,0.05695725
130,0.06565305,0.49623565,0.04329641
131,0.34209149,0.36898120,0.04269625
132,0.00564637,-0.54873382,0.02345553
133,-0.19760366,0.44188072,0.04961028
134,0.54944068,-0.05341463,0.02173699
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30673639,-0.44617508,0.02669506
138,-0.22461978,-0.22673584,0.09998456
139,0.24628270,0.34335694,0.07139040
140,0.40971206,-0.04011665,0.07466127
141,0.06719196,0.07724975,0.13264956
142,-0.06315989,-0.10728600,0.13088432
143,-0.08499801,0.34122370,0.09165176
144,0.20887726,-0.24517274,0.09895822
145,-0.43465281,0.05710372,0.06614879
146,0.02879837,-0.40675873,0.07578265
147,-0.22272564,0.24783309,0.09629777
148,0.41624608,0.23115573,0.05307061
149,0.38443161,-0.30404303,0.04730598
150,0.20835011,-0.50741041,0.02330484
151,-0.41488846,-0.17087635,0.06284581
152,-0.36178364,0.26424359,0.06273302
153,-0.26080586,-0.41328447,0.04829312
154,-0.42629325,-0.27010722,0.04214516
155,0.53025579,0.12642646,0.02503887
156,-0.01396255,0.54158444,0.02630306
157,0.52950390,-0.10911975,0.02680463
158,0.27021091,0.42685345,0.04162297
159,0.10102268,0.53469674,0.02528514
160,-0.48749073,0.24912220,0.02378758
161,-0.36083896,-0.41246392,0.02387770
162,-0.11271904,0.04550504,0.13105119
163,0.22095000,0.03742770,0.11857759
164,-0.22476261,-0.07391281,0.11654052
165,-0.07762014,-0.29125527,0.10387408
166,0.05051872,0.18717862,0.12306406
167,0.07153766,-0.36624734,0.08590063
168,0.29571228,-0.17679961,0.09335533
169,0.01630564,0.38381183,0.08292045
170,0.17637874,0.40875175,0.06385655
171,-0.54182404,-0.05636802,0.02514519
172,-0.33533596,0.14608619,0.08792311
173,0.31293945,0.20381301,0.08621200
174,-0.34844965,-0.01765974,0.09261774
175,-0.27261299,-0.35479480,0.06324356
176,-0.05697825,-0.51264966,0.03734635
177,0.25302773,-0.42096849,0.04690902
178,0.07219100,-0.13971513,0.12757007
179,0.46027106,-0.05829422,0.05712348
180,0.50843374,-0.21489900,0.02195256
181,0.16314813,-0.28504845,0.09744995
182,0.43548202,0.10931791,0.06264285
183,0.43951779,-0.31662328,0.02627186
184,-0.36985916,-0.35511228,0.03889167
185,-0.40639897,0.29743904,0.04192476
186,0.10468203,-0.52987319,0.02701956
187,-0.47699717,-0.24379471,0.02926013
188,0.54759710,0.00660850,0.02379364
189,-0.10470589,0.48859483,0.04367106
190,0.04366388,0.54410795,0.02454944
191,-0.37995695,-0.22600770,0.06527417
192,-0.48492387,0.08993714,0.04639757
193,-0.24880382,0.43990485,0.04125530
194,0.29946040,0.09630689,0.10100605
195,-0.20685719,-0.17506330,0.11031916
196,-0.23637789,0.03512460,0.11613319
197,0.25520743,-0.02007960,0.11303798
198,-0.05556745,-0.23585000,0.11547539
199,-0.07731103,0.16166024,0.12494200
200,0.13472360,0.36450612,0.08171674
201,0.08219415,-0.03472302,0.13349112
202,-0.03223143,-0.39806574,0.07843540
203,0.01016328,0.22419799,0.11834524
204,-0.38535523,0.15457221,0.07346022
205,-0.25084585,0.29832587,0.08108951
206,0.23920259,-0.36408401,0.06675189
207,-0.13710541,0.44051289,0.05794554
208,0.36654738,-0.24537081,0.06495922
209,0.36155203,0.24832940,0.06628991
210,0.50471962,-0.02239903,0.04154607
211,-0.01152973,0.43858770,0.06589776
212,-0.48910035,0.02940517,0.04767681
213,-0.32707416,0.36640992,0.04690660
214,0.40274092,-0.36266131,0.02616639
215,0.51556347,0.18531965,0.02383678
216,-0.11680595,-0.48988442,0.04233382
217,0.28854862,0.38240385,0.05187315
218,-0.44735184,-0.06926407,0.06138858
219,-0.32629156,-0.32631798,0.05839978
220,0.41804848,-0.09681279,0.06908707
221,0.12741840,0.08649183,0.12801485
222,0.31024157,-0.44215113,0.02693548
223,-0.54429363,-0.10816116,0.02054139
224,0.13220529,-0.38389194,0.07626153
225,0.45783552,-0.21045594,0.04209332
226,0.48943832,0.09085195,0.04467219
227,0.04864023,-0.51416107,0.03704896
228,-0.21574279,-0.37390935,0.06849209
229,-0.13416492,0.53179506,0.02336737
230,-0.42051016,0.34349974,0.02570732
231,-0.10142858,-0.19699622,0.11894900
232,0.28867642,-0.07722736,0.10441759
233,-0.33840974,0.04428219,0.09445218
234,-0.24776590,-0.13065087,0.10850723
235,0.27333936,0.15498684,0.10118419
236,-0.13488323,-0.43793808,0.05938095
237,-0.15916715,0.24785843,0.10514262
238,0.03932381,0.32196980,0.09864920
239,0.12085147,-0.09316434,0.12815801
240,-0.07627055,-0.00151915,0.13425509
241,-0.21591816,0.14621116,0.11202683
242,0.04250118,-0.24563165,0.11418130
243,0.05420578,-0.30685916,0.10149717
244,-0.00871438,-0.49179974,0.04681637
245,-0.22998146,-0.31991815,0.08021598
246,0.16748835,0.46364162,0.04649005
247,0.34368169,-0.34600338,0.04821640
248,-0.49859054,-0.09231873,0.04103425
249,-0.38067902,0.38518320,0.02635929
250,0.20397444,-0.45612641,0.04364403
251,-0.11007862,0.39196526,0.07591246
252,0.23197416,0.39405815,0.05967845
253,-0.23070308,0.39500412,0.05926899
254,0.49927910,0.03346770,0.04356238
255,0.40299279,-0.19929827,0.06213843
256,0.50378938,0.23611744,0.01994895
257,0.00675787,0.06707142,0.13470845
258,-0.29283531,0.24727583,0.08311652
259,0.25370083,-0.20623776,0.09780135
260,-0.47754477,0.14864781,0.04355731
261,0.01516604,0.49081862,0.04709778
262,0.47750926,0.14839805,0.04384545
263,-0.37709253,-0.29470169,0.05221646
264,0.35924645,-0.40245410,0.02720989
265,-0.40285353,-0.10936468,0.07314901
266,0.47635714,-0.26569160,0.02481326
267,-0.50997565,0.19353425,0.02469118
268,-0.05206417,-0.55673080,0.01841540
269,0.37187942,0.18978929,0.07310715
270,0.26191794,-0.47552930,0.02579374
271,-0.16486491,-0.06260741,0.12537543
272,0.18499548,-0.12211233,0.11884029
273,0.27755664,0.03837944,0.10840528
274,0.06428301,0.25500727,0.11189961
275,-0.13898664,-0.28478138,0.10044647
276,0.13863832,-0.02631961,0.12927057
277,0.17637364,0.20537193,0.11041197
278,-0.25265022,0.09611082,0.11020564
279,-0.09272008,-0.39405369,0.07689348
280,-0.05345416,0.05678458,0.13414267
281,-0.44139493,-0.00604251,0.06518144
282,-0.12453762,0.29626860,0.09910064
283,0.11074476,0.19955875,0.11797592
284,0.34796620,-0.18652464,0.07963375
285,0.11687257,-0.32549064,0.09315550
286,0.30000638,0.32546827,0.06488305
287,-0.34608632,0.20588807,0.07727399
288,0.35614445,-0.07308141,0.08877750
289,-0.37655332,0.09069625,0.08210685
290,0.02643216,-0.17987325,0.12463017
291,-0.32444997,-0.20214777,0.08375190
292,0.08661170,-0.42382812,0.06785255
293,0.11204836,0.47830552,0.04709702
294,0.45667476,-0.00354152,0.05976137
295,0.40056612,0.35486594,0.02962532
296,0.42528007,0.16999955,0.05955149
297,-0.04690930,0.38876403,0.08065734
298,-0.46850563,-0.18625526,0.04224634
299,0.15682607,-0.53975541,0.01746351
300,0.28386679,-0.32660309,0.06770202
301,-0.27037128,0.35173667,0.06405908
302,-0.01154453,-0.28736167,0.10690500
303,-0.33160977,-0.26427158,0.07109562
304,0.27124865,0.47405973,0.02449485
305,-0.15707253,-0.52589780,0.02333973
306,0.20760713,0.30999050,0.08605608
307,-0.20075976,-0.01582186,0.12200475
308,-0.28638695,0.05645552,0.10574859
309,-0.03763592,-0.05363200,0.13482885
310,-0.16188323,-0.22310054,0.10945419
311,0.19727623,-0.01916775,0.12239716
312,0.09009333,0.13809219,0.12678867
313,-0.14758077,0.14361401,0.12134043
314,0.31352905,-0.01805607,0.10106162
315,0.24489077,0.09657408,0.11179354
316,0.00424716,-0.11288212,0.13196031
317,0.31015247,-0.23041607,0.08204156
318,-0.11462896,-0.33943512,0.09015802
319,0.09897782,0.31268742,0.09783713
320,0.04121033,-0.46186210,0.05719191
321,-0.36281148,-0.15609695,0.08008863
322,0.44361230,0.32499587,0.02287578
323,-0.34648546,-0.08733346,0.09063565
324,-0.00260467,0.27500752,0.10935659
325,-0.17185829,0.39349063,0.06881720
326,-0.24832500,0.19790710,0.10003914
327,-0.26712444,-0.18548311,0.09860458
328,0.10237665,-0.26509742,0.10740239
329,0.19784354,-0.18198379,0.11048589
330,-0.21262306,-0.51171429,0.02084210
331,0.38508032,0.12977108,0.07650424
332,-0.00753632,-0.22385530,0.11841206
333,0.35492286,0.30942737,0.05504381
334,-0.06715847,-0.45254835,0.05965912
335,0.15352579,-0.49204456,0.03741912
336,0.44746077,0.05318648,0.06197788
337,-0.42813412,0.25427765,0.04429133
338,-0.43041743,0.16683337,0.05778919
339,-0.03333675,0.11580917,0.13117581
340,0.18707940,0.09340217,0.12094581
341,-0.31358798,0.09782094,0.09752309
342,0.25054458,0.28269034,0.08494750
343,-0.10139900,-0.05601180,0.13160510
344,-0.18844086,-0.11856109,0.11884296
345,-0.09408574,0.10421805,0.12930429
346,0.32035436,-0.12909661,0.09334426
347,0.04428961,0.01653471,0.13552383
348,0.33283395,0.04322661,0.09593583
349,-0.06273371,0.28713356,0.10534830
350,0.22773936,-0.07645655,0.11578110
351,0.07634274,0.37493817,0.08342663
352,0.37222611,0.40668083,0.02228853
353,-0.19334071,-0.27557362,0.09575461
354,0.26766141,-0.26784758,0.08425390
355,-0.05223820,-0.34303290,0.09305168
356,-0.00977534,-0.44341970,0.06416027
357,-0.23272230,0.48858054,0.02667045
358,-0.18529355,0.19674911,0.11018811
359,-0.41205437,-0.38069841,0.01801723
360,0.49301471,-0.16071373,0.03616819
361,-0.17410734,0.03833235,0.12505038
362,-0.19621802,0.09217558,0.11961136
363,-0.12030327,0.20187978,0.11661976
364,0.02132972,-0.04471315,0.13544029
365,0.19128749,0.35652794,0.07695016
366,-0.12825453,-0.10731444,0.12646836
367,0.15148126,0.14706423,0.12066098
368,-0.14813117,0.34481755,0.08521743
369,-0.39003243,0.02214868,0.08113025
370,-0.30006566,0.19109162,0.09045298
371,0.17300075,-0.06892856,0.12389109
372,0.34844600,0.09548015,0.08927864
373,-0.17410951,-0.33109160,0.08590998
374,-0.28333839,-0.29771388,0.07512346
375,-0.30769630,-0.14101779,0.09540447
376,-0.54082908,0.00425091,0.02691293
377,0.57914033,-0.15018460,-0.00000000
378,-0.10816040,-0.24596474,0.11055208
379,-0.09496967,-0.14833549,0.12527458
380,0.16103989,-0.57705969,-0.00000000
381,0.19502091,0.25945059,0.09871066
382,-0.10248189,0.25063390,0.10994519
383,0.10371634,0.02587985,0.13230352
384,-0.30844179,-0.04395305,0.10156195
385,-0.53066572,0.12923094,0.02467003
386,0.05965575,-0.08637678,0.13230464
387,-0.01310961,0.17325691,0.12563488
388,-0.34008887,0.42263909,0.02590970
389,0.15738212,0.30915690,0.09312447
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121930,0.52239876,0.01965945
392,-0.29151223,0.45911972,0.02543862
393,-0.29349857,0.52307448,-0.00000000
394,-0.25717483,-0.02844896,0.11255680
395,-0.23706895,0.54889377,-0.00000000
396,-0.39587518,-0.04518296,0.07891793
397,0.06150805,-0.56075751,0.01641995
398,0.54233030,-0.15501666,0.01642233
