face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4714.4693,29075.0508,49.7505,27028.1111,29075.1524,4714.3677,4714.4693,29075.0508
1,4867.1634,30455.9456,392.1219,28345.7425,30461.9531,4861.1559,4867.1634,30455.9456
2,4928.9035,29283.4666,-344.5291,27163.1409,29288.3394,4924.0307,4928.9035,29283.4666
3,4277.1521,29118.5173,-90.7688,27233.4807,29118.8490,4276.8204,4277.1521,29118.5173
4,4657.5570,28965.7287,18.6671,26940.6346,28965.7430,4657.5427,4657.5570,28965.7287
5,4658.3569,28962.1682,21.8854,26936.8297,28962.1879,4658.3372,4658.3569,28962.1682
6,4662.4057,28980.0328,27.3483,26953.0314,28980.0635,4662.3750,4662.4057,28980.0328
7,4652.0560,28945.0300,-0.3987,26922.1561,28945.0300,4652.0560,4652.0560,28945.0300
8,4667.3766,28915.8388,-26.6691,26887.7511,28915.8681,4667.3472,4667.3766,28915.8388
9,4628.3823,28852.6141,-23.7458,26839.4491,28852.6374,4628.3590,4628.3823,28852.6141
10,4673.2092,28946.3136,-12.0947,26915.7243,28946.3196,4673.2032,4673.2092,28946.3136
11,4682.9364,28978.5988,22.1346,26944.1202,28978.6189,4682.9162,4682.9364,28978.5988
12,4653.9449,28940.1353,-11.8819,26916.6355,28940.1411,4653.9391,4653.9449,28940.1353
13,4537.4881,28377.5560,-81.7258,26403.2516,28377.8361,4537.2079,4537.4881,28377.5560
14,4562.2872,28571.1652,97.3877,26585.7958,28571.5603,4561.8922,4562.2872,28571.1652
15,4632.9841,29119.5598,9.3704,27101.7178,29119.5634,4632.9806,4632.9841,29119.5598
16,4630.3854,28977.2376,7.0443,26961.9202,28977.2397,4630.3833,4630.3854,28977.2376
17,4370.3201,27095.4829,868.7800,25241.1033,27128.6479,4337.1551,4370.3201,27095.4829
18,4613.0138,28990.6090,37.1114,26981.5744,28990.6655,4612.9573,4613.0138,28990.6090
19,4740.5317,29188.5183,84.0761,27131.0588,29188.8074,4740.2426,4740.5317,29188.5183
20,4632.2888,28965.7502,44.9471,26949.9745,28965.8332,4632.2058,4632.2888,28965.7502
21,4661.7944,28962.3193,39.8029,26935.7873,28962.3845,4661.7292,4661.7944,28962.3193
22,4624.2935,29056.4921,36.7345,27042.5983,29056.5473,4624.2383,4624.2935,29056.4921
23,4643.4152,28985.3864,43.9161,26965.3208,28985.4656,4643.3360,4643.4152,28985.3864
24,4684.5003,29067.9452,78.8623,27032.2001,29068.2003,4684.2453,4684.5003,29067.9452
25,4632.4286,29014.0932,39.7868,26997.7043,29014.1582,4632.3636,4632.4286,29014.0932
26,4639.2430,29194.5531,19.1389,27173.6082,29194.5681,4639.2281,4639.2430,29194.5531
27,4620.6113,28824.1420,166.9192,26815.6603,28825.2931,4619.4602,4620.6113,28824.1420
28,4625.8014,29057.5100,37.4864,27043.0559,29057.5675,4625.7439,4625.8014,29057.5100
29,4459.7208,29061.7294,183.8762,27110.2832,29063.1036,4458.3466,4459.7208,29061.7294
30,4654.8512,28959.5904,-11.8335,26935.5407,28959.5961,4654.8454,4654.8512,28959.5904
31,4648.0690,28942.0951,-11.7340,26920.7164,28942.1008,4648.0634,4648.0690,28942.0951
32,4677.9568,28953.9188,1.8053,26921.5066,28953.9189,4677.9567,4677.9568,28953.9188
33,4688.6463,28992.1377,44.9640,26955.5122,28992.2209,4688.5631,4688.6463,28992.1377
34,4673.7468,29016.3258,3.6143,26984.7393,29016.3264,4673.7462,4673.7468,29016.3258
35,4562.5372,29101.6743,99.3220,27110.4466,29102.0763,4562.1352,4562.5372,29101.6743
36,4673.7616,29076.1513,25.3848,27043.9190,29076.1777,4673.7352,4673.7616,29076.1513
37,4647.9052,28942.0291,-4.7184,26920.7045,28942.0300,4647.9042,4647.9052,28942.0291
38,4660.9619,28956.9329,0.9690,26930.6771,28956.9329,4660.9618,4660.9619,28956.9329
39,4662.9340,28955.8411,19.4385,26928.8999,28955.8567,4662.9184,4662.9340,28955.8411
40,4645.2900,28945.3915,32.4810,26925.0410,28945.4349,4645.2466,4645.2900,28945.3915
41,4585.5891,28954.8962,-14.0870,26956.2420,28954.9044,4585.5810,4585.5891,28954.8962
42,5137.8801,30358.4832,48.0637,28143.6315,30358.5748,5137.7885,5137.8801,30358.4832
43,4443.4285,28301.5037,225.6626,26365.0570,28303.6379,4441.2943,4443.4285,28301.5037
44,4773.2883,29157.7667,119.8586,27089.1918,29158.3559,4772.6991,4773.2883,29157.7667
45,4618.0089,29067.3164,24.4459,27055.5642,29067.3408,4617.9845,4618.0089,29067.3164
