face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
1,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
2,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
3,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
4,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
5,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
6,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
7,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
8,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
9,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
10,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
11,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
12,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
13,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
14,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
15,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
16,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
17,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
18,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
19,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
20,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
21,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
22,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
23,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
24,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
25,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
26,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
27,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
28,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
29,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
30,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
31,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
32,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
33,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
34,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
35,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
36,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
37,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
38,-911.0606,-2082.5298,0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
39,-911.0606,-2082.5298,-0.0000,1808.2176,-911.0606,-2082.5298,-911.0606,-2082.5298
