face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2229.4413,2076.8623,40.3010,2158.3316,2239.4319,2066.8717,2229.4413,2076.8623
1,2267.5372,2262.5498,-66.5958,2267.9827,2331.6860,2198.4010,2267.5372,2262.5498
2,2567.0358,2091.3905,-74.3594,2368.8606,2578.3896,2080.0366,2567.0358,2091.3905
3,2193.3223,2074.8714,-247.5746,2179.1677,2388.6569,1879.5367,2193.3223,2074.8714
4,2140.2747,1976.4636,57.6179,2065.6642,2158.5107,1958.2276,2140.2747,1976.4636
5,2126.9564,1957.4998,87.3126,2053.0715,2163.8931,1920.5631,2126.9564,1957.4998
6,2130.0482,1988.3839,53.7124,2064.9643,2148.1105,1970.3217,2130.0482,1988.3839
7,2170.5461,1935.1047,56.8565,2065.2759,2183.5573,1922.0936,2170.5461,1935.1047
8,2230.0746,1887.9377,15.7738,2080.3956,2230.8003,1887.2120,2230.0746,1887.9377
9,2142.6242,1875.7029,-31.7907,2023.1672,2146.3583,1871.9688,2142.6242,1875.7029
10,2210.6681,1927.1422,36.2042,2084.3682,2215.2181,1922.5922,2210.6681,1927.1422
11,2220.2638,2008.7288,42.2417,2123.6779,2228.3872,2000.6054,2220.2638,2008.7288
12,2206.2852,1874.8941,54.3519,2062.8217,2214.9718,1866.2075,2206.2852,1874.8941
13,2168.2514,1983.7171,-23.3895,2082.5204,2171.1698,1980.7987,2168.2514,1983.7171
14,2047.7164,1918.4007,49.1266,1988.0401,2064.2624,1901.8547,2047.7164,1918.4007
15,2073.1980,2034.8950,-58.2715,2056.7922,2115.3845,1992.7085,2073.1980,2034.8950
16,2177.4394,2058.7023,-43.0701,2121.8772,2191.4170,2044.7247,2177.4394,2058.7023
17,1556.5856,1841.4720,582.4059,1991.2706,2298.6008,1099.4568,1556.5856,1841.4720
18,2106.0880,1989.3558,-83.4749,2055.3075,2149.5780,1945.8659,2106.0880,1989.3558
19,2169.0337,2043.3816,-57.8295,2111.3940,2191.5971,2020.8182,2169.0337,2043.3816
20,2172.6450,2053.4469,-40.5146,2116.7295,2185.1118,2040.9801,2172.6450,2053.4469
21,2081.4178,1972.6009,65.3907,2032.3571,2112.0753,1941.9434,2081.4178,1972.6009
22,2127.5148,1997.1068,-51.0071,2067.2894,2145.0954,1979.5262,2127.5148,1997.1068
