face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4811.7547,13939.8032,78.3453,12264.3629,13940.4756,4811.0823,4811.7547,13939.8032
1,5325.3549,15709.5509,-763.8129,13901.1039,15765.4327,5269.4731,5325.3549,15709.5509
2,6219.6382,13054.3732,-27.0562,11309.6983,13054.4803,6219.5311,6219.6382,13054.3732
3,4821.9735,14019.0165,-1609.4355,12647.3623,14292.5256,4548.4643,4821.9735,14019.0165
4,4749.9384,13626.4757,118.5137,11981.6514,13628.0577,4748.3564,4749.9384,13626.4757
5,4725.1209,13592.1259,157.5872,11955.0290,13594.9257,4722.3211,4725.1209,13592.1259
6,4775.9161,13674.4694,164.2295,12023.8631,13677.4994,4772.8861,4775.9161,13674.4694
7,4724.5211,13460.3126,116.5302,11829.9755,13461.8667,4722.9669,4724.5211,13460.3126
8,4720.1473,13115.3549,27.2682,11506.0049,13115.4435,4720.0587,4720.1473,13115.3549
9,4518.5751,13025.8858,-84.2179,11456.6163,13026.7194,4517.7414,4518.5751,13025.8858
10,4711.0719,13211.2096,51.2194,11597.3777,13211.5183,4710.7632,4711.0719,13211.2096
11,4832.8327,13649.6877,72.3773,11988.2986,13650.2818,4832.2386,4832.8327,13649.6877
12,4730.8942,13313.3612,104.3002,11690.8288,13314.6285,4729.6268,4730.8942,13313.3612
13,4593.4318,13356.6275,69.3474,11754.1816,13357.1763,4592.8830,4593.4318,13356.6275
14,3970.5542,12123.9285,186.9272,10710.7914,12128.2118,3966.2709,3970.5542,12123.9285
15,4714.4636,13551.2700,-184.1574,11919.6417,13555.1062,4710.6275,4714.4636,13551.2700
16,4819.4342,13563.6808,-71.6243,11909.9330,13564.2674,4818.8476,4819.4342,13563.6808
17,-133.2457,10810.8380,1961.8585,11396.4528,11151.8961,-474.3038,-133.2457,10810.8380
18,4708.9793,13649.6289,-130.2941,12010.9103,13651.5273,4707.0809,4708.9793,13649.6289
19,4554.4238,13561.2328,-277.8353,11963.1847,13569.7952,4545.8615,4554.4238,13561.2328
20,4752.7384,13553.5297,16.0173,11910.9646,13553.5588,4752.7093,4752.7384,13553.5297
21,4711.1672,13667.0561,212.4761,12030.4269,13672.0942,4706.1291,4711.1672,13667.0561
