face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,745.5234,-129.5339,18.6459,818.6561,745.9206,-129.9310,745.5234,-129.5339
1,509.9259,-59.9768,32.9153,545.3949,511.8207,-61.8715,509.9259,-59.9768
2,610.6137,-67.8675,-27.9277,649.0267,611.7613,-69.0151,610.6137,-67.8675
3,547.8605,-86.7850,-5.0130,596.0740,547.9001,-86.8246,547.8605,-86.7850
4,628.1872,-317.3318,81.5218,845.3401,635.1645,-324.3091,628.1872,-317.3318
5,719.1286,-1211.9475,19.4155,1690.7512,719.3237,-1212.1427,719.1286,-1211.9475
6,735.1600,-350.3050,8.8930,959.6569,735.2329,-350.3779,735.1600,-350.3050
7,654.2769,-723.4953,76.8188,1201.0800,658.5467,-727.7651,654.2769,-723.4953
8,478.2998,-340.5909,-148.5035,757.5205,504.3987,-366.6898,478.2998,-340.5909
9,428.1927,-92.7140,42.0355,486.7703,431.5630,-96.0843,428.1927,-92.7140
10,603.5227,-473.2701,21.1737,935.5204,603.9389,-473.6863,603.5227,-473.2701
11,664.8781,-33.8450,-16.5380,683.0313,665.2693,-34.2362,664.8781,-33.8450
12,588.8929,-1047.0209,-209.9648,1480.5021,615.4114,-1073.5394,588.8929,-1047.0209
13,515.2071,-12.1851,-13.3683,521.9204,515.5458,-12.5238,515.2071,-12.1851
14,467.5151,-216.9794,99.4428,629.8875,481.6694,-231.1337,467.5151,-216.9794
15,462.2126,-400.1709,262.8344,875.2069,536.0043,-473.9625,462.2126,-400.1709
16,637.4946,-44.4477,8.3829,660.9999,637.5976,-44.5507,637.4946,-44.4477
17,655.8267,-344.2038,11.1983,880.1700,655.9521,-344.3292,655.8267,-344.2038
18,406.1787,-143.4740,127.3553,540.8328,434.2532,-171.5485,406.1787,-143.4740
19,680.3080,-60.5612,-3.1435,712.5424,680.3214,-60.5746,680.3080,-60.5612
20,674.1185,-42.9088,5.5460,696.6311,674.1614,-42.9517,674.1185,-42.9088
21,595.1306,-1086.1500,203.4944,1518.0690,619.4100,-1110.4294,595.1306,-1086.1500
22,615.8472,-112.0599,63.3972,687.6733,621.3275,-117.5402,615.8472,-112.0599
23,431.5238,-558.9066,337.7211,1040.1622,535.7197,-663.1025,431.5238,-558.9066
24,490.8965,-128.7353,34.3349,569.4598,492.7932,-130.6320,490.8965,-128.7353
25,521.0669,-164.0409,18.3332,620.4070,521.5572,-164.5312,521.0669,-164.0409
26,387.0922,-246.0085,82.1154,570.8040,397.5694,-256.4857,387.0922,-246.0085
27,696.1813,-210.8778,-23.6853,823.1829,696.7994,-211.4959,696.1813,-210.8778
28,408.5739,-117.5622,140.5027,536.6650,443.7436,-152.7320,408.5739,-117.5622
29,650.2876,-167.0928,78.4061,760.1940,657.7407,-174.5459,650.2876,-167.0928
30,459.6900,-337.5035,53.0862,699.1601,463.2095,-341.0230,459.6900,-337.5035
31,555.3087,-998.4033,-233.5496,1422.4047,589.6560,-1032.7505,555.3087,-998.4033
32,674.7841,-116.8879,-7.6933,740.3026,674.8588,-116.9627,674.7841,-116.8879
33,640.8305,-325.0503,-58.4468,857.2465,644.3543,-328.5742,640.8305,-325.0503
34,573.2717,-99.5177,50.8556,635.1014,577.0941,-103.3401,573.2717,-99.5177
35,431.8414,-249.0218,-205.0860,694.4189,488.8440,-306.0244,431.8414,-249.0218
36,644.6305,-93.8088,29.2582,698.1323,645.7879,-94.9662,644.6305,-93.8088
37,676.8887,-1148.4086,-147.6645,1618.5734,688.7575,-1160.2773,676.8887,-1148.4086
38,764.7186,-469.0891,48.5823,1081.9617,766.6287,-470.9991,764.7186,-469.0891
39,657.4733,-246.3131,39.2201,812.0962,659.1721,-248.0119,657.4733,-246.3131
40,619.6884,-1096.7652,186.9085,1539.9236,639.8055,-1116.8823,619.6884,-1096.7652
41,627.1197,-129.0780,-28.3487,702.3522,628.1810,-130.1393,627.1197,-129.0780
42,641.3807,-28.9371,-9.7574,656.5454,641.5227,-29.0791,641.3807,-28.9371
43,612.1709,-162.3649,-1.4522,707.4722,612.1736,-162.3676,612.1709,-162.3649
44,670.6860,-58.9846,67.5109,711.7107,676.8796,-65.1783,670.6860,-58.9846
45,397.5500,-19.9115,-1.0278,407.8743,397.5525,-19.9140,397.5500,-19.9115
46,581.0524,10.8868,74.0588,589.8040,590.5149,1.4244,581.0524,10.8868
47,617.3824,-49.5179,23.8085,644.8915,618.2313,-50.3668,617.3824,-49.5179
48,687.4723,-103.7165,-14.2983,745.1784,687.7307,-103.9748,687.4723,-103.7165
49,711.6870,-38.1012,5.2358,731.5384,711.7235,-38.1378,711.6870,-38.1012
50,608.2116,-123.5359,6.2007,678.5528,608.2642,-123.5885,608.2116,-123.5359
51,736.0100,-1184.6006,-84.6226,1684.7404,739.7313,-1188.3219,736.0100,-1184.6006
52,482.0171,-76.7281,2.4267,524.6233,482.0276,-76.7386,482.0171,-76.7281
53,620.3704,-63.8249,19.4273,655.4848,620.9215,-64.3761,620.3704,-63.8249
54,613.8386,-105.2626,17.8403,673.3848,614.2809,-105.7050,613.8386,-105.2626
55,613.5179,-140.9171,36.0497,697.5785,615.2366,-142.6358,613.5179,-140.9171
56,644.5290,-368.0908,69.1079,895.8133,649.2236,-372.7854,644.5290,-368.0908
57,649.7919,-319.5717,101.9742,873.6171,660.4031,-330.1829,649.7919,-319.5717
58,497.6740,-158.7699,50.8062,599.7055,501.5829,-162.6788,497.6740,-158.7699
59,701.3017,-93.9359,27.2663,754.1590,702.2355,-94.8696,701.3017,-93.9359
60,694.1420,-489.4508,81.3744,1039.7158,699.7105,-495.0192,694.1420,-489.4508
61,512.0846,-400.4429,-7.2451,792.3403,512.1421,-400.5004,512.0846,-400.4429
62,590.5992,54.5565,4.4363,565.3511,590.6359,54.5198,590.5992,54.5565
63,689.5086,-38.9575,-2.0602,709.7986,689.5144,-38.9633,689.5086,-38.9575
64,536.6323,-201.5493,-15.8331,661.4426,536.9717,-201.8888,536.6323,-201.5493
65,708.4097,-639.0970,19.2832,1167.9672,708.6856,-639.3729,708.4097,-639.0970
66,737.0120,-126.9664,28.1729,809.4838,737.9297,-127.8841,737.0120,-126.9664
67,663.1412,-103.5473,14.4429,720.9512,663.4132,-103.8193,663.1412,-103.5473
68,696.2122,-119.5853,30.2856,764.8663,697.3350,-120.7081,696.2122,-119.5853
69,520.7915,-320.2012,45.1451,739.3408,523.2080,-322.6177,520.7915,-320.2012
70,624.1087,-67.9009,-45.5877,665.3829,627.0989,-70.8911,624.1087,-67.9009
71,556.6309,-96.8992,-4.4755,610.9211,556.6616,-96.9298,556.6309,-96.8992
72,614.2187,-20.5392,24.3767,626.1667,615.1535,-21.4739,614.2187,-20.5392
73,717.6761,-22.0951,16.1844,729.5136,718.0300,-22.4490,717.6761,-22.0951
74,512.0504,-185.8711,10.4665,626.2969,512.2074,-186.0281,512.0504,-185.8711
75,524.9468,-255.5685,42.6146,693.1755,527.2666,-257.8883,524.9468,-255.5685
76,702.6606,-257.7183,31.9555,862.7297,703.7227,-258.7804,702.6606,-257.7183
77,671.8747,-106.4812,59.9752,738.3000,676.4689,-111.0754,671.8747,-106.4812
78,689.8188,-20.2171,23.4587,701.3243,690.5930,-20.9913,689.8188,-20.2171
79,622.0012,-58.1580,4.2426,653.0667,622.0276,-58.1845,622.0012,-58.1580
80,543.8736,-144.3697,26.4398,630.2835,544.8879,-145.3840,543.8736,-144.3697
81,518.7196,-175.0005,98.5379,647.7658,532.4446,-188.7255,518.7196,-175.0005
82,594.5115,-1083.1478,-237.4967,1529.6441,627.4845,-1116.1208,594.5115,-1083.1478
83,545.6566,-17.7126,-1.6363,554.7323,545.6614,-17.7174,545.6566,-17.7126
84,496.4438,-12.8827,30.1516,505.7127,498.2225,-14.6615,496.4438,-12.8827
85,534.7719,-445.6180,116.8360,873.9636,548.5033,-459.3494,534.7719,-445.6180
86,612.2640,-1000.5224,234.4202,1467.4313,645.6463,-1033.9047,612.2640,-1000.5224
87,756.8511,-1206.5669,17.0538,1715.4274,756.9992,-1206.7150,756.8511,-1206.5669
88,669.8509,-69.0648,27.6589,708.5396,670.8848,-70.0987,669.8509,-69.0648
89,600.6703,-56.1769,56.3994,638.1591,605.4777,-60.9844,600.6703,-56.1769
90,595.3561,-80.1606,-7.0351,639.3334,595.4293,-80.2339,595.3561,-80.1606
91,647.3248,-180.9301,71.5179,764.3494,653.4548,-187.0601,647.3248,-180.9301
92,625.3210,-110.5085,0.4930,687.2718,625.3214,-110.5088,625.3210,-110.5085
93,509.1861,-123.7923,11.2504,581.3846,509.3860,-123.9922,509.1861,-123.7923
94,641.4068,-17.8494,4.8333,650.5691,641.4423,-17.8848,641.4068,-17.8494
95,569.5639,-198.4007,16.9413,691.1070,569.9375,-198.7743,569.5639,-198.4007
96,728.1792,-60.7452,-9.9187,760.5678,728.3039,-60.8699,728.1792,-60.7452
97,715.1392,-41.9672,28.1874,738.6347,716.1871,-43.0151,715.1392,-41.9672
98,636.8401,-160.1521,-101.0044,750.8735,649.4414,-172.7534,636.8401,-160.1521
99,658.5915,-349.4428,55.6069,891.7789,661.6497,-352.5010,658.5915,-349.4428
100,596.1346,-551.2625,-16.6567,994.3469,596.3764,-551.5042,596.1346,-551.2625
101,448.7695,-534.8036,-52.8876,857.7901,451.6052,-537.6392,448.7695,-534.8036
102,476.8144,-514.2854,-71.7187,867.4624,481.9773,-519.4483,476.8144,-514.2854
103,394.8762,-478.8525,-232.9818,858.5779,453.1189,-537.0952,394.8762,-478.8525
104,651.5010,-259.3022,38.7470,815.5556,653.1464,-260.9476,651.5010,-259.3022
105,638.6965,-324.8659,-49.8020,853.4650,641.2637,-327.4331,638.6965,-324.8659
106,689.1317,-59.0237,0.8471,720.4607,689.1327,-59.0247,689.1317,-59.0237
107,416.4228,-519.0171,123.7453,839.5570,432.5156,-535.1100,416.4228,-519.0171
108,727.0658,-372.0165,77.6730,977.5484,732.5279,-377.4786,727.0658,-372.0165
109,521.6163,-180.5590,17.2606,632.2669,522.0403,-180.9830,521.6163,-180.5590
110,485.4162,-147.1745,30.2726,575.7425,486.8616,-148.6199,485.4162,-147.1745
111,710.0402,-1117.6278,-177.0968,1625.0845,727.0423,-1134.6299,710.0402,-1117.6278
112,661.2027,-1006.6058,276.2362,1531.3178,705.7646,-1051.1677,661.2027,-1006.6058
113,677.0405,-98.2586,27.2570,732.6612,677.9976,-99.2157,677.0405,-98.2586
114,604.4369,-85.0565,6.4833,651.2418,604.4978,-85.1174,604.4369,-85.0565
115,718.2914,-1209.8276,64.7209,1691.5084,720.4615,-1211.9977,718.2914,-1209.8276
116,489.8707,-128.8094,18.7785,566.3241,490.4401,-129.3789,489.8707,-128.8094
117,578.1885,-215.0111,-92.9204,728.5267,588.9284,-225.7509,578.1885,-215.0111
118,441.2122,-141.3578,8.2218,526.5186,441.3282,-141.4738,441.2122,-141.3578
119,696.4063,-41.6296,41.1703,721.6584,698.6958,-43.9191,696.4063,-41.6296
120,673.2028,-104.9499,-46.7852,735.8231,676.0056,-107.7527,673.2028,-104.9499
121,603.9398,-71.5780,31.2894,645.0059,605.3860,-73.0242,603.9398,-71.5780
122,720.6377,-39.4048,17.2512,741.7283,721.0291,-39.7962,720.6377,-39.4048
123,549.4579,-213.0544,34.9877,684.1294,551.0599,-214.6564,549.4579,-213.0544
124,487.4611,-133.7117,28.2818,568.3978,488.7461,-134.9967,487.4611,-133.7117
125,649.0954,-91.8074,-29.7679,701.4297,650.2895,-93.0015,649.0954,-91.8074
126,676.9692,-81.7830,14.5985,721.7893,677.2500,-82.0638,676.9692,-81.7830
127,712.0174,-191.9741,48.8728,829.2632,714.6520,-194.6087,712.0174,-191.9741
128,646.1705,-1225.5567,-60.4225,1649.9687,648.1190,-1227.5052,646.1705,-1225.5567
129,615.7521,-50.2403,30.1598,644.4681,617.1151,-51.6033,615.7521,-50.2403
130,702.9268,-13.2217,19.6673,710.4472,703.4665,-13.7614,702.9268,-13.2217
131,557.7579,-51.7155,-32.3936,588.0145,559.4748,-53.4324,557.7579,-51.7155
132,536.6369,-88.0784,35.4214,588.8693,538.6388,-90.0804,536.6369,-88.0784
133,683.7000,-277.1541,-50.1197,860.9799,686.3073,-279.7613,683.7000,-277.1541
134,597.4338,-360.4902,-48.3319,842.1741,599.8662,-362.9226,597.4338,-360.4902
135,680.9372,-760.6522,127.4186,1268.4361,692.1128,-771.8278,680.9372,-760.6522
136,654.7791,-687.2876,-196.4279,1211.1454,682.9379,-715.4464,654.7791,-687.2876
137,397.1375,-775.4285,-230.7626,1107.5710,440.9173,-819.2083,397.1375,-775.4285
138,516.2319,-299.4769,-34.3317,717.1591,517.6743,-300.9193,516.2319,-299.4769
139,523.3830,-182.4943,95.0273,655.6210,535.9521,-195.0634,523.3830,-182.4943
140,646.3746,-109.7118,11.6837,707.9274,646.5551,-109.8923,646.3746,-109.7118
141,661.2310,-112.1240,20.6490,724.7187,661.7819,-112.6750,661.2310,-112.1240
142,710.8456,-183.1329,29.1819,819.4956,711.7972,-184.0844,710.8456,-183.1329
143,750.1769,-68.4977,-14.3512,787.0582,750.4284,-68.7492,750.1769,-68.4977
144,652.3660,-18.0175,-24.9461,662.9682,653.2930,-18.9445,652.3660,-18.0175
145,643.1519,-77.4911,56.6705,692.1866,647.5811,-81.9203,643.1519,-77.4911
146,681.8346,-82.5215,8.1366,726.7550,681.9212,-82.6081,681.8346,-82.5215
147,719.8120,-73.3064,7.8359,759.2458,719.8894,-73.3838,719.8120,-73.3064
148,521.4421,-51.1251,51.2036,555.9135,525.9851,-55.6681,521.4421,-51.1251
149,500.2531,-265.7211,46.0490,678.3437,503.0115,-268.4795,500.2531,-265.7211
150,482.2713,-716.0657,117.3830,1063.9596,493.6613,-727.4557,482.2713,-716.0657
151,447.1533,-167.2784,70.0548,563.4272,455.0395,-175.1645,447.1533,-167.2784
152,571.8025,-164.4502,-2.4431,669.3676,571.8106,-164.4583,571.8025,-164.4502
153,599.2974,-96.9554,28.6067,655.0708,600.4707,-98.1288,599.2974,-96.9554
154,424.8072,-249.2095,-210.0953,693.4353,484.9319,-309.3342,424.8072,-249.2095
155,558.4883,-188.4013,15.0227,673.2765,558.7904,-188.7033,558.4883,-188.4013
156,557.8008,-233.5972,115.7140,732.2426,574.3729,-250.1692,557.8008,-233.5972
157,646.9597,-247.2451,73.7950,809.9270,653.0088,-253.2942,646.9597,-247.2451
158,414.2597,-253.0999,172.6748,655.7206,456.2909,-295.1312,414.2597,-253.0999
159,587.6775,-178.4532,58.0210,701.5573,592.0466,-182.8223,587.6775,-178.4532
160,399.9553,-160.4897,-113.9087,537.4342,422.2222,-182.7566,399.9553,-160.4897
161,625.0587,-141.1936,-50.8594,711.7923,628.4197,-144.5547,625.0587,-141.1936
162,685.9402,-167.8143,47.7247,787.7938,688.5997,-170.4738,685.9402,-167.8143
163,606.3247,-211.6613,90.8318,752.0086,616.2896,-221.6261,606.3247,-211.6613
164,533.7095,-1129.7482,164.1124,1498.3100,549.7458,-1145.7845,533.7095,-1129.7482
165,593.5563,-243.5266,18.1810,746.4266,593.9510,-243.9213,593.5563,-243.5266
166,380.9860,-959.4370,-142.2247,1221.4276,395.9105,-974.3614,380.9860,-959.4370
167,591.2913,-168.4607,-50.2459,696.5542,594.5999,-171.7693,591.2913,-168.4607
168,657.8390,-1167.4525,163.5502,1626.0194,672.3776,-1181.9911,657.8390,-1167.4525
169,656.6826,-247.6656,-46.3449,813.4197,659.0514,-250.0344,656.6826,-247.6656
170,326.2925,-605.7920,-207.0021,894.2404,370.1966,-649.6961,326.2925,-605.7920
171,736.4526,-1198.8205,-47.4037,1693.8562,737.6131,-1199.9809,736.4526,-1198.8205
172,688.8101,-81.2544,-39.6683,736.0375,690.8481,-83.2925,688.8101,-81.2544
173,630.9728,-96.9158,0.6215,684.5961,630.9734,-96.9163,630.9728,-96.9158
174,615.7673,-72.1855,-9.3958,655.0530,615.8956,-72.3138,615.7673,-72.1855
175,591.0494,-68.3698,65.1042,638.0748,597.4157,-74.7360,591.0494,-68.3698
176,629.2078,-228.2644,19.9502,769.9525,629.6717,-228.7283,629.2078,-228.2644
177,616.5080,-180.0907,4.1623,723.5980,616.5297,-180.1124,616.5080,-180.0907
178,676.0719,-62.4003,17.5930,709.9877,676.4907,-62.8192,676.0719,-62.4003
179,521.2170,-105.3729,24.9168,582.7137,522.2063,-106.3621,521.2170,-105.3729
180,622.9955,-305.0632,116.7932,843.8969,637.4679,-319.5355,622.9955,-305.0632
181,717.2021,-18.1460,16.7627,727.0251,717.5840,-18.5279,717.2021,-18.1460
182,568.7652,-211.3335,1.3804,698.8280,568.7676,-211.3360,568.7652,-211.3335
183,632.6197,-63.2686,-55.2302,673.3400,636.9759,-67.6247,632.6197,-63.2686
184,707.5637,-46.7564,-21.1000,732.9742,708.1534,-47.3461,707.5637,-46.7564
185,411.9777,-257.1542,186.4238,667.8751,460.4107,-305.5872,411.9777,-257.1542
186,593.9337,-24.5240,-9.6914,606.7999,594.0856,-24.6758,593.9337,-24.5240
187,508.8704,-68.9218,21.9273,547.9178,509.7013,-69.7527,508.8704,-68.9218
188,628.2512,-424.2182,-18.1434,917.6949,628.5639,-424.5309,628.2512,-424.2182
189,646.7624,-167.7782,44.0073,748.8482,649.1331,-170.1488,646.7624,-167.7782
190,554.9910,-191.2875,34.3061,674.0175,556.5647,-192.8612,554.9910,-191.2875
191,410.4483,-461.0851,316.3068,932.9891,513.1447,-563.7816,410.4483,-461.0851
192,681.3867,-131.6167,-25.0285,757.0812,682.1565,-132.3865,681.3867,-131.6167
193,647.7283,-202.3775,-42.9986,772.7489,649.8976,-204.5468,647.7283,-202.3775
194,459.5548,-358.0886,251.6345,833.0301,530.7905,-429.3243,459.5548,-358.0886
195,665.8357,-241.2652,84.0862,826.6805,673.5645,-248.9940,665.8357,-241.2652
196,519.4579,-160.4735,-5.2744,615.6549,519.4988,-160.5144,519.4579,-160.4735
197,557.0892,-372.6455,-1.2147,810.4407,557.0908,-372.6471,557.0892,-372.6455
198,551.3471,-143.6576,28.1850,637.3456,552.4882,-144.7987,551.3471,-143.6576
199,643.7671,-117.7257,21.7588,710.9878,644.3883,-118.3469,643.7671,-117.7257
200,698.1908,12.4329,13.9317,692.4786,698.4737,12.1500,698.1908,12.4329
201,672.8481,-178.3948,26.2095,778.8727,673.6543,-179.2010,672.8481,-178.3948
202,439.3745,-130.9068,70.1894,531.4916,447.8863,-139.4185,439.3745,-130.9068
203,675.9492,-25.1167,-7.8918,688.9867,676.0380,-25.2055,675.9492,-25.1167
204,565.3212,-54.4547,42.0036,598.8578,568.1549,-57.2884,565.3212,-54.4547
205,668.4067,-662.8779,-52.1302,1156.4599,670.4449,-664.9161,668.4067,-662.8779
206,709.0851,-1102.7079,-186.8105,1614.1173,728.1462,-1121.7691,709.0851,-1102.7079
207,592.6688,-277.2817,27.8282,771.2334,593.5581,-278.1710,592.6688,-277.2817
208,651.3736,-424.1698,-86.5372,950.2455,658.2918,-431.0880,651.3736,-424.1698
209,453.1743,-537.9434,260.0683,970.2776,517.2708,-602.0399,453.1743,-537.9434
210,626.3120,-216.1199,95.0963,775.5404,636.9133,-226.7212,626.3120,-216.1199
211,612.0260,-49.1387,12.8528,638.4043,612.2757,-49.3884,612.0260,-49.1387
212,711.9906,-100.7550,45.8055,771.4359,714.5640,-103.3284,711.9906,-100.7550
213,748.9797,-152.8252,38.5721,838.6015,750.6265,-154.4720,748.9797,-152.8252
214,626.4956,-241.1307,-46.3319,779.8385,628.9628,-243.5979,626.4956,-241.1307
215,657.6744,-4.3067,-57.3607,667.2761,662.6080,-9.2403,657.6744,-4.3067
216,665.9691,-134.7723,21.0711,743.4814,666.5232,-135.3264,665.9691,-134.7723
217,666.3782,-107.1224,38.3214,728.9202,668.2721,-109.0163,666.3782,-107.1224
218,615.8174,-71.4659,51.7659,660.5964,619.6945,-75.3430,615.8174,-71.4659
219,674.8570,-56.9000,52.5818,710.8892,678.6161,-60.6590,674.8570,-56.9000
220,470.1731,-193.8711,6.2839,591.5406,470.2326,-193.9306,470.1731,-193.8711
221,508.3996,-140.6035,16.1990,592.0384,508.8037,-141.0075,508.3996,-140.6035
222,665.3019,-23.0636,40.8386,680.8129,667.7162,-25.4779,665.3019,-23.0636
223,560.3252,-64.9938,58.1152,603.9357,565.6804,-70.3490,560.3252,-64.9938
