vid,x,y,z
67,0.32254079,0.14367684,0.01229981
68,-0.07380418,0.43240484,0.00874260
69,-0.26915190,0.14188072,0.01400690
70,0.14498296,-0.21666737,0.01530729
71,0.46767590,-0.10944879,0.00670294
72,0.32072949,0.42757177,0.00386950
73,-0.17793073,-0.47146218,0.00549681
74,0.15914597,0.51420022,0.00362775
75,-0.50786337,-0.20910018,0.00299200
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013349,-0.32476411,0.00403323
81,0.38148617,0.06172171,0.01102780
82,-0.48659092,-0.03079493,0.00636254
83,0.05442081,0.43079154,0.00896903
84,-0.27476244,-0.23418942,0.01200980
85,0.02749274,0.12234607,0.01805672
86,-0.39287081,0.20801247,0.00847726
87,0.18942585,-0.39448706,0.00879838
88,-0.28365137,0.40046663,0.00618537
89,0.40156331,0.28691237,0.00604845
90,0.24466580,-0.13403932,0.01480785
91,-0.16541850,0.48042762,0.00527078
92,-0.53272676,0.06261719,0.00374031
93,0.49966782,-0.07054571,0.00542118
94,-0.24754293,-0.47023354,0.00399794
95,-0.47116566,-0.29544884,0.00257126
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610078,0.41386182,0.00914261
98,0.40459127,0.01381767,0.01022669
99,-0.03784893,-0.16398511,0.01739959
100,-0.27554351,-0.08347153,0.01452125
101,-0.05079900,0.21710293,0.01627878
102,0.21858186,-0.29891034,0.01165994
103,0.41669385,-0.25526863,0.00630774
104,0.09587522,-0.47200641,0.00665597
105,0.23936081,0.20990436,0.01356699
106,-0.45199947,0.20293649,0.00594555
107,-0.31212054,-0.38157712,0.00609247
108,-0.36232383,0.32320068,0.00645913
109,-0.07601822,0.53417703,0.00351735
110,0.46002719,0.26818778,0.00393994
111,-0.10237014,-0.53835870,0.00306502
112,-0.51106142,-0.15083071,0.00391556
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13402380,-0.00811353,0.01793455
117,0.15687497,0.03227812,0.01752551
118,-0.15188563,-0.37730992,0.01015518
119,0.12788753,0.24851019,0.01477164
120,-0.18256609,0.28958852,0.01271373
121,0.46049738,0.20553250,0.00547141
122,0.08561892,-0.19588314,0.01647729
123,-0.45077646,-0.12814471,0.00731192
124,0.29576174,-0.37951753,0.00670238
125,0.17439788,-0.33683468,0.01130516
126,0.53704535,0.06869215,0.00343231
127,-0.04358359,0.48406687,0.00643234
128,-0.45530712,0.29556077,0.00334343
129,0.43116914,-0.15159481,0.00786321
130,0.06463630,0.49013521,0.00597214
131,0.33772582,0.36436971,0.00587354
132,0.00573893,-0.54503704,0.00320558
133,-0.19500753,0.43581082,0.00686277
134,0.54596333,-0.05319717,0.00298623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423176,-0.44266579,0.00365953
138,-0.21814615,-0.22032273,0.01381101
139,0.24107634,0.33636001,0.00986030
140,0.40107582,-0.03956551,0.01032122
141,0.06465980,0.07441361,0.01837386
142,-0.06077562,-0.10343660,0.01811930
143,-0.08310203,0.33269791,0.01268846
144,0.20333460,-0.23872069,0.01370407
145,-0.42650518,0.05631552,0.00912909
146,0.02845595,-0.39823306,0.01047689
147,-0.21695280,0.24148546,0.01333567
148,0.40977572,0.22748058,0.00730224
149,0.37935828,-0.30016196,0.00656451
150,0.20704846,-0.50408351,0.00322779
151,-0.40733954,-0.16763446,0.00867052
152,-0.35547048,0.25982190,0.00869264
153,-0.25699102,-0.40751037,0.00663866
154,-0.42097526,-0.26669746,0.00579117
155,0.52633549,0.12538530,0.00342620
156,-0.01398374,0.53751286,0.00364780
157,0.52539177,-0.10842678,0.00369143
158,0.26680194,0.42170915,0.00573662
159,0.10014811,0.53079693,0.00347505
160,-0.48418029,0.24754848,0.00328191
161,-0.35824431,-0.40954601,0.00330619
162,-0.10872726,0.04402654,0.01815671
163,0.21367593,0.03599369,0.01640149
164,-0.21744632,-0.07134420,0.01612680
165,-0.07510677,-0.28291215,0.01435844
166,0.04860003,0.18089101,0.01703579
167,0.07008966,-0.35763202,0.01188469
168,0.28815380,-0.17252051,0.01292207
169,0.01563418,0.37498974,0.01146907
170,0.17293094,0.40133499,0.00879902
171,-0.53782792,-0.05584506,0.00348123
172,-0.32718686,0.14281407,0.01216601
173,0.30517524,0.19870651,0.01190077
174,-0.33939332,-0.01691963,0.01279664
175,-0.26748963,-0.34833974,0.00872512
176,-0.05619172,-0.50718441,0.00516817
177,0.24980474,-0.41552947,0.00651491
178,0.06981638,-0.13499348,0.01766600
179,0.45278381,-0.05760460,0.00789456
180,0.50522390,-0.21367380,0.00300961
181,0.15896026,-0.27758746,0.01349448
182,0.42762338,0.10714723,0.00864710
183,0.43624504,-0.31435657,0.00365527
184,-0.36556460,-0.35103960,0.00534723
185,-0.40162212,0.29408140,0.00580817
186,0.10398110,-0.52582066,0.00377845
187,-0.47286017,-0.24162385,0.00403247
188,0.54378186,0.00644530,0.00329345
189,-0.10359462,0.48261577,0.00602980
190,0.04322399,0.54028526,0.00338249
191,-0.37273458,-0.22162938,0.00899286
192,-0.47849191,0.08896744,0.00640923
193,-0.24603077,0.43489346,0.00570469
194,0.29093551,0.09337168,0.01394958
195,-0.20035476,-0.16959916,0.01525000
196,-0.22882773,0.03425979,0.01607306
197,0.24723932,-0.01971584,0.01563800
198,-0.05355838,-0.22839307,0.01597144
199,-0.07483685,0.15628958,0.01730757
200,0.13135086,0.35614769,0.01127985
201,0.07922990,-0.03357329,0.01848615
202,-0.03123050,-0.38938698,0.01084375
203,0.00959477,0.21700014,0.01638722
204,-0.37746253,0.15167672,0.01016358
205,-0.24534583,0.29183121,0.01123530
206,0.23489325,-0.35746966,0.00924971
207,-0.13508258,0.43344272,0.00801320
208,0.35994287,-0.24114190,0.00899163
209,0.35456288,0.24349542,0.00913847
210,0.49866735,-0.02233243,0.00574295
211,-0.01157958,0.43052494,0.00910883
212,-0.48239978,0.02922536,0.00656357
213,-0.32283654,0.36171771,0.00649444
214,0.39977933,-0.36006609,0.00362997
215,0.51192155,0.18394320,0.00330330
216,-0.11518304,-0.48395739,0.00583098
217,0.28406492,0.37666186,0.00716739
218,-0.43946530,-0.06782540,0.00846101
219,-0.32066448,-0.32077304,0.00804215
220,0.40990337,-0.09521000,0.00954822
221,0.12284074,0.08336069,0.01772509
222,0.30792245,-0.43884686,0.00374328
223,-0.54102095,-0.10741687,0.00281647
224,0.12962002,-0.37587997,0.01055498
225,0.45237978,-0.20813333,0.00580945
226,0.48308592,0.08949860,0.00614463
227,0.04829437,-0.50879378,0.00510625
228,-0.21130202,-0.36661214,0.00943556
229,-0.13337283,0.52828249,0.00323050
230,-0.41744869,0.34109292,0.00355642
231,-0.09789160,-0.19054219,0.01645839
232,0.28036175,-0.07529247,0.01445616
233,-0.32951065,0.04341556,0.01306337
234,-0.24017131,-0.12654515,0.01500449
235,0.26547787,0.15043756,0.01397844
236,-0.13235270,-0.43056125,0.00819214
237,-0.15475579,0.24090024,0.01455866
238,0.03795721,0.31321811,0.01364060
239,0.11670271,-0.09007938,0.01774568
240,-0.07347086,-0.00137778,0.01860049
241,-0.20936921,0.14196978,0.01551786
242,0.04140808,-0.23805721,0.01580943
243,0.05294780,-0.29839344,0.01405082
244,-0.00838279,-0.48529889,0.00646651
245,-0.22453825,-0.31262887,0.01107237
246,0.16504157,0.45746319,0.00640832
247,0.33909263,-0.34146586,0.00669486
248,-0.49264023,-0.09105605,0.00564352
249,-0.37787278,0.38238640,0.00364776
250,0.20159824,-0.45060259,0.00606313
251,-0.10799565,0.38379413,0.01050883
252,0.22780944,0.38732954,0.00823214
253,-0.22703069,0.38859799,0.00820470
254,0.49297891,0.03285407,0.00601194
255,0.39599043,-0.19606212,0.00858884
256,0.50082744,0.23466345,0.00273586
257,0.00642754,0.06463415,0.01866349
258,-0.28616623,0.24181921,0.01151237
259,0.24696632,-0.20093322,0.01354158
260,-0.47162652,0.14700659,0.00603227
261,0.01474962,0.48427857,0.00649823
262,0.47139407,0.14635771,0.00605220
263,-0.37128535,-0.29016177,0.00719087
264,0.35652117,-0.39942424,0.00378466
265,-0.39440982,-0.10686965,0.01009260
266,0.47301055,-0.26391246,0.00344243
267,-0.50635474,0.19229475,0.00340844
268,-0.05168051,-0.55377306,0.00253602
269,0.36403105,0.18567463,0.01007646
270,0.26007525,-0.47210817,0.00357213
271,-0.15911371,-0.06030871,0.01735851
272,0.17905612,-0.11837816,0.01645917
273,0.26916087,0.03698097,0.01498650
274,0.06203665,0.24716600,0.01548256
275,-0.13484246,-0.27681577,0.01387616
276,0.13375252,-0.02556248,0.01789590
277,0.17076283,0.19901831,0.01526878
278,-0.24503126,0.09346964,0.01526027
279,-0.09042833,-0.38556397,0.01062069
280,-0.05156185,0.05479731,0.01858705
281,-0.43319547,-0.00567269,0.00900104
282,-0.12136492,0.28834746,0.01372397
283,0.10692720,0.19305351,0.01632339
284,0.34030314,-0.18266462,0.01101597
285,0.11409519,-0.31726870,0.01289597
286,0.29425985,0.31936866,0.00894348
287,-0.33869556,0.20172707,0.01069934
288,0.34731534,-0.07157183,0.01228285
289,-0.36790682,0.08891604,0.01135212
290,0.02571891,-0.17384760,0.01725349
291,-0.31662527,-0.19720931,0.01155857
292,0.08520265,-0.41587898,0.00938616
293,0.11031111,0.47188076,0.00651566
294,0.44887666,-0.00373457,0.00825608
295,0.39697744,0.35171179,0.00406011
296,0.41793784,0.16692603,0.00820353
297,-0.04613079,0.38012193,0.01116012
298,-0.46271109,-0.18384457,0.00583102
299,0.15612649,-0.53709107,0.00238715
300,0.27862257,-0.32062791,0.00938175
301,-0.26566222,0.34562257,0.00887159
302,-0.01092976,-0.27896352,0.01479252
303,-0.32473482,-0.25880420,0.00979948
304,0.26918707,0.47066258,0.00334705
305,-0.15586857,-0.52233676,0.00319365
306,0.20234644,0.30246136,0.01188653
307,-0.19399788,-0.01508676,0.01688986
308,-0.27803345,0.05509298,0.01463348
309,-0.03618873,-0.05164726,0.01867334
310,-0.15674541,-0.21627888,0.01513152
311,0.19064615,-0.01874525,0.01693792
312,0.08679839,0.13326438,0.01755499
313,-0.14280150,0.13905570,0.01680887
314,0.30471080,-0.01783214,0.01398042
315,0.23720385,0.09339041,0.01545416
316,0.00422146,-0.10887584,0.01827182
317,0.30317351,-0.22542852,0.01135600
318,-0.11145494,-0.33089991,0.01245093
319,0.09600024,0.30419648,0.01352371
320,0.04078190,-0.45448872,0.00790605
321,-0.35448102,-0.15235581,0.01105421
322,0.44058667,0.32276958,0.00314749
323,-0.33758859,-0.08486806,0.01251976
324,-0.00279777,0.26681713,0.01513331
325,-0.16876196,0.38606976,0.00952627
326,-0.24158713,0.19270702,0.01385032
327,-0.25959628,-0.18022923,0.01362228
328,0.09957795,-0.25743997,0.01487366
329,0.19196757,-0.17671291,0.01530443
330,-0.21122872,-0.50861154,0.00287665
331,0.37664993,0.12674906,0.01055176
332,-0.00706005,-0.21666562,0.01638623
333,0.34914119,0.30442818,0.00757209
334,-0.06576701,-0.44492332,0.00823457
335,0.15203896,-0.48690175,0.00519697
336,0.43951022,0.05201583,0.00854918
337,-0.42278398,0.25128057,0.00613257
338,-0.42342882,0.16436488,0.00800117
339,-0.03227461,0.11175719,0.01817094
340,0.18073912,0.09014072,0.01673478
341,-0.30513799,0.09547820,0.01350102
342,0.24432926,0.27584582,0.01172663
343,-0.09768138,-0.05391424,0.01822658
344,-0.18213492,-0.11454472,0.01644265
345,-0.09087117,0.10068930,0.01791330
346,0.31209286,-0.12605533,0.01292045
347,0.04262736,0.01587929,0.01877335
348,0.32385989,0.04180577,0.01326044
349,-0.06116741,0.27893783,0.01458407
350,0.22053133,-0.07428702,0.01602959
351,0.07426769,0.36621719,0.01152608
352,0.36971895,0.40402346,0.00306110
353,-0.18792654,-0.26814906,0.01322665
354,0.26153335,-0.26182729,0.01166626
355,-0.05058727,-0.33420671,0.01286574
356,-0.00933334,-0.43547867,0.00886129
357,-0.23104384,0.48492400,0.00367731
358,-0.17983301,0.19103006,0.01525796
359,-0.40980889,-0.37865282,0.00246743
360,0.48791193,-0.15923720,0.00498938
361,-0.16816534,0.03722583,0.01731861
362,-0.18985040,0.08939658,0.01656408
363,-0.11664184,0.19562244,0.01615321
364,0.02059174,-0.04311333,0.01875854
365,0.18687912,0.34877043,0.01062451
366,-0.12367954,-0.10351153,0.01750593
367,0.14628228,0.14209435,0.01670102
368,-0.14485768,0.33683349,0.01180296
369,-0.38112957,0.02193535,0.01121230
370,-0.29263282,0.18658536,0.01251932
371,0.16718269,-0.06681341,0.01715122
372,0.33963552,0.09285241,0.01232348
373,-0.16964468,-0.32308811,0.01185549
374,-0.27710809,-0.29129299,0.01035882
375,-0.29935276,-0.13705667,0.01318341
376,-0.53658119,0.00436021,0.00368659
377,0.57914033,-0.15018460,-0.00000000
378,-0.10460952,-0.23845851,0.01528529
379,-0.09154047,-0.14321823,0.01733854
380,0.16103989,-0.57705969,-0.00000000
381,0.18941254,0.25225261,0.01363880
382,-0.09961061,0.24324054,0.01522482
383,0.09992705,0.02483691,0.01832138
384,-0.29967238,-0.04245178,0.01404192
385,-0.52688434,0.12844275,0.00340542
386,0.05759415,-0.08337571,0.01832057
387,-0.01285035,0.16739628,0.01739818
388,-0.33763445,0.41960607,0.00359386
389,0.15302254,0.30109771,0.01286926
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022252,0.51951247,0.00272831
392,-0.28946720,0.45588850,0.00351567
393,-0.29349857,0.52307448,-0.00000000
394,-0.24913263,-0.02732209,0.01557360
395,-0.23706895,0.54889377,-0.00000000
396,-0.38701163,-0.04391493,0.01089072
397,0.06128255,-0.55817029,0.00229833
398,0.53974457,-0.15438255,0.00226456
