face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7721.0501,5882.5673,0.4405,6985.6722,7721.0502,5882.5672,7721.0501,5882.5673
1,7721.2522,5883.5773,-0.3372,6986.1029,7721.2523,5883.5772,7721.2522,5883.5773
2,7722.0646,5884.7868,0.0380,6987.0089,7722.0646,5884.7868,7722.0646,5884.7868
3,7721.8199,5884.7003,0.0180,6986.8165,7721.8199,5884.7003,7721.8199,5884.7003
4,7718.7796,5880.3113,0.9327,6983.4658,7718.7801,5880.3108,7718.7796,5880.3113
5,7718.4901,5879.9036,1.3630,6983.1500,7718.4911,5879.9026,7718.4901,5879.9036
6,7718.4277,5880.5235,0.9407,6983.2865,7718.4282,5880.5230,7718.4277,5880.5235
7,7719.6311,5879.8754,0.7786,6983.9224,7719.6315,5879.8751,7719.6311,5879.8754
8,7720.8485,5880.1089,-0.1376,6984.8230,7720.8486,5880.1088,7720.8485,5880.1089
9,7720.6614,5880.1161,-0.5009,6984.6971,7720.6615,5880.1159,7720.6614,5880.1161
10,7720.5468,5880.3053,0.1759,6984.6733,7720.5468,5880.3053,7720.5468,5880.3053
11,7720.3901,5881.4197,0.6601,6984.8885,7720.3903,5881.4194,7720.3901,5881.4197
12,7720.3442,5879.2160,0.5656,6984.2197,7720.3444,5879.2159,7720.3442,5879.2160
13,7720.2037,5881.3920,-0.7551,6984.7530,7720.2040,5881.3917,7720.2037,5881.3920
14,7717.6663,5880.8422,0.3572,6982.8576,7717.6664,5880.8421,7717.6663,5880.8422
15,7716.9276,5880.6131,-0.5560,6982.2860,7716.9278,5880.6129,7716.9276,5880.6131
16,7719.0692,5882.0366,-0.6698,6984.1633,7719.0694,5882.0364,7719.0692,5882.0366
17,7721.0141,5883.7245,0.1376,6985.9826,7721.0141,5883.7245,7721.0141,5883.7245
18,7717.8938,5880.2073,-1.2638,6982.8298,7717.8947,5880.2065,7717.8938,5880.2073
19,7720.1844,5881.2801,-0.8782,6984.7075,7720.1849,5881.2797,7720.1844,5881.2801
20,7719.3621,5881.7454,-0.8286,6984.2795,7719.3625,5881.7450,7719.3621,5881.7454
21,7717.4707,5880.3915,1.0764,6982.5936,7717.4713,5880.3909,7717.4707,5880.3915
22,7718.3075,5880.6296,-0.8482,6983.2349,7718.3078,5880.6292,7718.3075,5880.6296
23,7716.6931,5879.9627,0.5417,6981.9372,7716.6933,5879.9625,7716.6931,5879.9627
24,7720.6190,5882.4749,-0.5211,6985.3505,7720.6191,5882.4748,7720.6190,5882.4749
25,7718.0840,5881.3876,-0.6335,6983.3014,7718.0842,5881.3874,7718.0840,5881.3876
26,7717.8236,5881.3753,-0.2136,6983.1196,7717.8237,5881.3753,7717.8236,5881.3753
27,7718.7117,5881.9484,0.2301,6983.8931,7718.7117,5881.9484,7718.7117,5881.9484
28,7717.5602,5880.3288,-1.1323,6982.6367,7717.5609,5880.3281,7717.5602,5880.3288
29,7719.1251,5882.2338,0.3834,6984.2586,7719.1251,5882.2337,7719.1251,5882.2338
30,7720.1826,5879.9084,-0.0793,6984.3093,7720.1826,5879.9084,7720.1826,5879.9084
31,7720.2273,5879.1261,0.5378,6984.1137,7720.2274,5879.1260,7720.2273,5879.1261
32,7721.1487,5881.6127,0.2338,6985.4634,7721.1487,5881.6126,7721.1487,5881.6127
33,7719.9318,5880.0360,-0.6054,6984.1746,7719.9320,5880.0358,7719.9318,5880.0360
34,7721.1064,5881.1282,0.0336,6985.2943,7721.1064,5881.1282,7721.1064,5881.1282
35,7719.6341,5879.4046,-1.1136,6983.7884,7719.6348,5879.4039,7719.6341,5879.4046
36,7720.4066,5882.2818,0.5163,6985.1493,7720.4068,5882.2816,7720.4066,5882.2818
37,7719.8497,5879.3371,0.9867,6983.9164,7719.8502,5879.3366,7719.8497,5879.3371
38,7720.1386,5880.5476,0.8726,6984.4642,7720.1390,5880.5472,7720.1386,5880.5476
39,7719.1487,5880.8563,1.0890,6983.8762,7719.1493,5880.8557,7719.1487,5880.8563
40,7717.2840,5880.5517,0.9378,6982.5122,7717.2845,5880.5512,7717.2840,5880.5517
41,7719.5949,5880.1254,-0.8484,6983.9699,7719.5953,5880.1250,7719.5949,5880.1254
42,7722.1685,5884.8485,0.0155,6987.0979,7722.1685,5884.8485,7722.1685,5884.8485
43,7721.7970,5884.5235,0.1018,6986.7496,7721.7970,5884.5235,7721.7970,5884.5235
44,7721.4604,5882.2635,0.0344,6985.8650,7721.4604,5882.2635,7721.4604,5882.2635
45,7718.6359,5879.9336,-1.3856,6983.2584,7718.6369,5879.9325,7718.6359,5879.9336
46,7719.6937,5882.8030,-0.0253,6984.8124,7719.6937,5882.8030,7719.6937,5882.8030
47,7722.1202,5884.9114,-0.0120,6987.0831,7722.1202,5884.9114,7722.1202,5884.9114
48,7722.0530,5884.8810,-0.0041,6987.0282,7722.0530,5884.8810,7722.0530,5884.8810
49,7721.4643,5884.2408,-0.2268,6986.4401,7721.4643,5884.2407,7721.4643,5884.2408
50,7721.4645,5884.1682,0.1815,6986.4192,7721.4645,5884.1682,7721.4645,5884.1682
51,7719.3503,5879.5656,1.2633,6983.6408,7719.3512,5879.5647,7719.3503,5879.5656
52,7721.5331,5883.3397,-0.3315,6986.2263,7721.5332,5883.3396,7721.5331,5883.3397
53,7718.8858,5881.9271,-0.5749,6984.0061,7718.8860,5881.9269,7718.8858,5881.9271
54,7718.6620,5881.7539,0.2715,6983.8028,7718.6621,5881.7539,7718.6620,5881.7539
55,7718.5345,5880.3846,-0.8777,6983.3193,7718.5349,5880.3842,7718.5345,5880.3846
56,7719.8849,5880.5551,0.8620,6984.2927,7719.8853,5880.5547,7719.8849,5880.5551
57,7719.7271,5880.7699,1.0370,6984.2470,7719.7277,5880.7693,7719.7271,5880.7699
58,7718.7128,5881.4471,-0.4709,6983.7488,7718.7129,5881.4470,7718.7128,5881.4471
59,7721.3061,5881.6646,-0.0625,6985.5861,7721.3061,5881.6646,7721.3061,5881.6646
60,7718.3518,5881.2379,0.8809,6983.4413,7718.3522,5881.2375,7718.3518,5881.2379
61,7721.2110,5882.0927,-0.4498,6985.6450,7721.2111,5882.0926,7721.2110,5882.0927
