face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2116.0771,5499.3422,-61.1515,4805.6980,5500.4471,2114.9722,2116.0771,5499.3422
1,2380.1200,5855.9643,94.9368,5103.5703,5858.5554,2377.5289,2380.1200,5855.9643
2,2325.6869,7385.8106,-107.9186,6543.4604,7388.1112,2323.3863,2325.6869,7385.8106
3,1364.2755,5771.0505,445.5856,5280.9666,5815.6538,1319.6721,1364.2755,5771.0505
4,1893.5703,5253.6171,-69.3623,4610.0370,5255.0483,1892.1390,1893.5703,5253.6171
5,1850.1547,5130.7954,-112.9244,4504.8446,5134.6778,1846.2723,1850.1547,5130.7954
6,1856.5302,5163.3113,-58.9584,4531.1227,5164.3621,1855.4793,1856.5302,5163.3113
7,1888.7313,5369.8831,-115.9155,4722.3927,5373.7386,1884.8758,1888.7313,5369.8831
8,1884.5267,5592.7396,-129.3742,4933.6318,5597.2478,1880.0185,1884.5267,5592.7396
9,1695.0029,5334.5970,10.5999,4721.1375,5334.6278,1694.9720,1695.0029,5334.5970
10,1932.9024,5544.8852,-119.7325,4879.2571,5548.8498,1928.9378,1932.9024,5544.8852
11,1983.9863,5475.6267,-89.8909,4804.0985,5477.9394,1981.6736,1983.9863,5475.6267
12,1860.6475,5468.7754,-154.0853,4823.4092,5475.3436,1854.0793,1860.6475,5468.7754
13,1868.4254,5441.2426,45.4842,4789.3408,5441.8216,1867.8464,1868.4254,5441.2426
14,1588.2561,4793.3036,-112.0741,4233.5570,4797.2178,1584.3418,1588.2561,4793.3036
15,1872.8960,5334.3247,167.7985,4696.4448,5342.4400,1864.7807,1872.8960,5334.3247
16,1960.0883,5568.8088,76.3654,4894.4576,5570.4241,1958.4730,1960.0883,5568.8088
17,1546.4306,1441.5493,-766.3741,2000.5608,2262.1561,725.8238,1546.4306,1441.5493
18,1833.5562,5473.2993,135.8971,4831.0181,5478.3662,1828.4893,1833.5562,5473.2993
19,2004.1346,5518.8022,94.7442,4841.5122,5521.3543,2001.5824,2004.1346,5518.8022
20,1973.3170,5540.7512,54.0722,4865.0814,5541.5706,1972.4976,1973.3170,5540.7512
21,1772.3378,4991.5752,-53.9504,4383.9456,4992.4791,1771.4340,1772.3378,4991.5752
22,1871.9259,5433.3389,97.8712,4783.6395,5436.0265,1869.2383,1871.9259,5433.3389
23,1779.3123,4971.6344,13.4871,4363.2048,4971.6914,1779.2553,1779.3123,4971.6344
24,2063.7072,5623.2755,36.5106,4927.4050,5623.6500,2063.3328,2063.7072,5623.2755
25,1884.3756,5374.1675,113.9566,4727.0029,5377.8848,1880.6584,1884.3756,5374.1675
26,1989.6186,5336.7029,178.7136,4681.5374,5346.2181,1980.1034,1989.6186,5336.7029
27,1914.4707,4685.9214,-252.8053,4104.1114,4708.7930,1891.5992,1914.4707,4685.9214
28,1822.8329,5369.3103,139.0436,4735.2779,5374.7533,1817.3898,1822.8329,5369.3103
29,1675.4778,3627.7957,527.1507,3274.6756,3761.0394,1542.2342,1675.4778,3627.7957
30,1819.9062,5503.3698,-74.6119,4858.0059,5504.8805,1818.3955,1819.9062,5503.3698
31,1834.7826,5429.5343,-141.2787,4790.0036,5435.0782,1829.2387,1834.7826,5429.5343
32,2012.1571,5523.5375,-114.1649,4845.9384,5527.2454,2008.4492,2012.1571,5523.5375
33,1723.2774,5167.0688,22.2938,4556.9160,5167.2132,1723.1331,1723.2774,5167.0688
34,1949.0928,5603.7011,-133.3897,4932.7146,5608.5632,1944.2307,1949.0928,5603.7011
35,1826.9668,5631.6596,94.3676,4979.0821,5633.9988,1824.6276,1826.9668,5631.6596
36,1980.7589,5269.2391,89.7299,4612.5209,5271.6857,1978.3124,1980.7589,5269.2391
37,1843.8923,5338.3782,-148.2196,4703.2683,5344.6537,1837.6168,1843.8923,5338.3782
38,1944.9354,5396.2918,-99.9009,4736.7964,5399.1810,1942.0461,1944.9354,5396.2918
39,1881.2845,5285.0758,-107.2832,4643.6037,5288.4538,1877.9065,1881.2845,5285.0758
40,1656.5161,4914.7860,-4.7857,4331.0291,4914.7930,1656.5091,1656.5161,4914.7860
41,1831.6786,5524.9655,49.7517,4875.2185,5525.6356,1831.0085,1831.6786,5524.9655
