face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1137.0690,400.8668,66.7162,1005.5646,1143.0661,394.8697,1137.0690,400.8668
1,1378.7414,472.1304,-55.4675,1217.4232,1382.1223,468.7495,1378.7414,472.1304
2,1570.5628,678.4213,-6.0523,1364.3788,1570.6039,678.3803,1570.5628,678.4213
3,1509.0430,671.4964,-16.8085,1309.8278,1509.3802,671.1592,1509.0430,671.4964
4,514.6320,182.1048,107.5376,488.8601,546.3783,150.3586,514.6320,182.1048
5,326.0436,194.3073,181.0565,423.1448,452.8412,67.5097,326.0436,194.3073
6,411.4483,210.6003,78.6039,381.4797,438.5529,183.4957,411.4483,210.6003
7,777.9105,140.2303,136.1277,755.8537,805.7543,112.3865,777.9105,140.2303
8,1279.7181,122.6380,109.1683,1237.5499,1289.9279,112.4282,1279.7181,122.6380
9,1318.4596,119.4078,64.1487,1267.8741,1321.8818,115.9857,1318.4596,119.4078
10,1110.8822,163.4576,116.7585,1058.3445,1125.0591,149.2806,1110.8822,163.4576
11,963.9964,280.0510,148.2908,896.5043,994.7642,249.2832,963.9964,280.0510
12,1010.5006,89.0799,197.2752,1027.5134,1050.9604,48.6201,1010.5006,89.0799
13,1265.5253,211.7498,-71.7692,1180.6227,1270.3908,206.8843,1265.5253,211.7498
14,411.3477,213.6459,-84.7488,385.3776,442.7038,182.2898,411.3477,213.6459
15,555.2599,151.5587,-227.3273,634.1626,657.4181,49.4005,555.2599,151.5587
16,1017.2979,279.6173,-176.6915,960.3575,1057.4357,239.4795,1017.2979,279.6173
17,1312.6342,557.5883,-4.3348,1141.0785,1312.6591,557.5634,1312.6342,557.5883
18,986.0287,96.2731,-203.7809,1005.5710,1030.4799,51.8218,986.0287,96.2731
19,1338.3284,184.5006,-61.1690,1260.7402,1341.5621,181.2669,1338.3284,184.5006
20,1117.4508,237.3386,-144.9137,1050.1484,1140.6973,214.0920,1117.4508,237.3386
21,136.5376,239.8635,38.2792,218.6836,252.4995,123.9016,136.5376,239.8635
22,961.3898,135.6033,-129.6160,928.8121,981.2564,115.7366,961.3898,135.6033
23,164.3801,195.1630,-77.7561,226.2002,259.0364,100.5068,164.3801,195.1630
24,1342.3009,321.4217,-30.1048,1215.0546,1343.1879,320.5347,1342.3009,321.4217
25,802.4203,218.0501,-202.1404,799.3989,865.5279,154.9425,802.4203,218.0501
26,614.2731,239.0555,-186.2826,625.8891,691.0471,162.2815,614.2731,239.0555
27,694.8908,336.5900,-90.5307,621.9808,716.4658,315.0150,694.8908,336.5900
28,874.6193,102.6171,-217.3633,909.6586,931.6122,45.6242,874.6193,102.6171
29,766.1333,394.7895,-20.9169,664.5827,767.3077,393.6150,766.1333,394.7895
30,1112.7771,118.9992,59.5785,1063.3264,1116.3362,115.4401,1112.7771,118.9992
31,988.8955,81.9451,187.9052,1004.7483,1026.2849,44.5557,988.8955,81.9451
32,1241.6289,263.7826,122.6331,1152.7446,1256.7739,248.6376,1241.6289,263.7826
33,1191.8986,123.4472,-1.1722,1135.2221,1191.8999,123.4459,1191.8986,123.4472
34,1277.3847,210.3890,115.3478,1202.9725,1289.7120,198.0617,1277.3847,210.3890
35,1295.6764,58.6255,-33.6018,1268.7166,1296.5884,57.7135,1295.6764,58.6255
36,1030.6499,382.9102,79.2591,912.7207,1040.2073,373.3528,1030.6499,382.9102
37,786.4898,117.6341,224.4848,831.3039,854.8465,49.2774,786.4898,117.6341
38,828.1529,213.4415,166.3602,798.5358,870.2872,171.3072,828.1529,213.4415
39,514.9810,257.6200,133.9955,502.7608,572.0785,200.5225,514.9810,257.6200
40,129.7665,246.9749,-7.9956,214.4263,247.5178,129.2235,129.7665,246.9749
41,1223.7292,118.4677,-26.7505,1169.9240,1224.3762,117.8206,1223.7292,118.4677
42,1599.4312,681.6240,-4.2527,1390.1925,1599.4509,681.6043,1599.4312,681.6240
43,1489.3515,648.8622,-5.5465,1293.4058,1489.3881,648.8256,1489.3515,648.8622
44,1366.3597,319.5811,85.4503,1246.7211,1373.2893,312.6515,1366.3597,319.5811
45,1157.0258,73.8369,-147.5166,1150.6576,1176.7563,54.1064,1157.0258,73.8369
46,1015.8521,422.6585,-93.3200,898.5338,1030.1866,408.3240,1015.8521,422.6585
47,1582.4985,694.4022,-6.3594,1373.9457,1582.5441,694.3566,1582.4985,694.4022
48,1567.4029,692.3935,-10.4598,1360.5989,1567.5279,692.2685,1567.4029,692.3935
49,1456.7307,577.2318,-64.1940,1275.4420,1461.3915,572.5710,1456.7307,577.2318
50,1387.0261,607.4030,-2.0407,1204.2876,1387.0315,607.3976,1387.0261,607.4030
51,594.6042,144.3193,236.4270,675.4721,695.9382,42.9853,594.6042,144.3193
52,1505.4616,426.5693,2.2265,1343.9521,1505.4662,426.5647,1505.4616,426.5693
53,977.0128,263.3042,-178.7052,928.6755,1019.2581,221.0588,977.0128,263.3042
54,700.0226,326.9368,-42.7470,611.1776,704.8577,322.1017,700.0226,326.9368
55,1023.6498,126.1831,-102.5925,982.9494,1035.2282,114.6048,1023.6498,126.1831
56,766.2800,206.9338,149.8199,734.0132,803.8813,169.3325,766.2800,206.9338
57,680.7975,242.0731,160.9521,659.5443,733.5113,189.3593,680.7975,242.0731
58,936.9732,223.3495,-108.0776,868.0861,952.9822,207.3404,936.9732,223.3495
59,1352.0361,251.2115,89.1325,1255.1078,1359.2064,244.0412,1352.0361,251.2115
60,376.7292,312.6732,35.7385,354.5814,392.6911,296.7113,376.7292,312.6732
61,1436.9810,276.5246,14.3394,1320.8469,1437.1581,276.3474,1436.9810,276.5246
62,631.7033,394.3434,-9.4074,552.9134,632.0756,393.9712,631.7033,394.3434
63,1244.2514,210.7268,-81.5031,1162.0235,1250.6393,204.3390,1244.2514,210.7268
64,1318.3011,129.4477,53.1850,1261.9466,1320.6756,127.0732,1318.3011,129.4477
65,1033.5115,136.4090,113.8881,992.3128,1047.7439,122.1766,1033.5115,136.4090
66,1535.7171,527.6096,3.2991,1351.5075,1535.7279,527.5988,1535.7171,527.6096
67,1392.0358,619.0959,-15.6934,1208.2957,1392.3543,618.7774,1392.0358,619.0959
68,1328.3035,540.3046,-15.2772,1157.2946,1328.5995,540.0085,1328.3035,540.3046
69,933.4277,328.2493,-75.6949,830.5583,942.7518,318.9251,933.4277,328.2493
70,1287.7525,119.6440,-83.2339,1240.6986,1293.6536,113.7430,1287.7525,119.6440
71,1328.2960,496.4909,-35.6347,1164.1289,1329.8198,494.9671,1328.2960,496.4909
72,1168.0575,152.0570,-151.3352,1130.7411,1190.1201,129.9944,1168.0575,152.0570
73,1426.8747,532.9208,-10.2549,1248.9516,1426.9923,532.8032,1426.8747,532.9208
74,1380.7173,415.6815,-45.6544,1229.4249,1382.8723,413.5265,1380.7173,415.6815
