face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
1,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
2,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
3,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
4,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
5,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
6,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
7,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
8,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
9,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
10,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
11,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
12,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
13,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
14,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
15,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
16,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
17,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
18,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
19,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
20,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
21,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
22,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
23,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
24,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
25,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
26,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
27,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
28,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
29,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
30,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
31,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
32,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
33,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
34,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
35,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
36,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
37,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
38,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
39,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
40,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
41,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
42,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
43,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
44,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
45,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
46,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
47,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
48,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
49,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
50,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
51,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
52,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
53,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
54,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
55,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
56,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
57,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
58,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
59,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
60,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
61,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
62,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
63,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
64,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
65,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
66,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
67,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
68,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
69,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
70,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
71,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
72,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
73,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
74,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
75,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
76,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
77,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
78,-847.2276,-1406.1241,0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
79,-847.2276,-1406.1241,-0.0000,1226.2432,-847.2276,-1406.1241,-847.2276,-1406.1241
