face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,725.5523,321.3386,19.4645,630.6134,726.4874,320.4035,725.5523,321.3386
1,787.3544,401.1877,-43.1108,685.9864,792.1087,396.4335,787.3544,401.1877
2,140.0882,250.0599,88.6228,265.8688,299.3690,90.7791,140.0882,250.0599
3,-64.7191,203.4113,119.8721,319.1195,249.1871,-110.4950,-64.7191,203.4113
4,517.1461,167.3378,34.9321,461.0474,520.6004,163.8836,517.1461,167.3378
5,398.4980,101.7763,93.5963,393.5508,425.5544,74.7199,398.4980,101.7763
6,620.9430,154.2907,10.7449,560.2825,621.1903,154.0434,620.9430,154.2907
7,579.6843,178.5527,35.1910,517.8088,582.7482,175.4888,579.6843,178.5527
8,738.0805,211.1312,-19.9342,659.3175,738.8336,210.3782,738.0805,211.1312
9,720.5119,214.2174,-41.8959,644.9388,723.9553,210.7739,720.5119,214.2174
10,687.0397,213.8897,-2.3134,608.9644,687.0510,213.8784,687.0397,213.8897
11,674.2264,240.0749,15.4311,592.5088,674.7742,239.5271,674.2264,240.0749
12,677.1091,166.5068,28.2765,613.0715,678.6702,164.9457,677.1091,166.5068
13,649.4375,260.2459,-61.7537,576.1286,659.0011,250.6823,649.4375,260.2459
14,-134.8905,65.2822,-45.4071,193.5163,75.1007,-144.7090,-134.8905,65.2822
15,221.1876,251.4931,-106.1870,300.6204,343.6030,129.0777,221.1876,251.4931
16,301.2044,75.2285,-5.1764,271.6701,301.3229,75.1099,301.2044,75.2285
17,-228.1901,101.0137,74.1619,319.1000,116.9493,-244.1257,-228.1901,101.0137
18,402.1224,239.9882,-137.8523,424.0305,480.9775,161.1331,402.1224,239.9882
19,356.9304,81.8622,12.3535,324.5604,357.4841,81.3085,356.9304,81.8622
20,335.5551,121.9904,-24.0627,297.1219,338.2328,119.3128,335.5551,121.9904
21,141.3212,-95.5797,119.7547,292.6400,191.3097,-145.5683,141.3212,-95.5797
22,471.6518,234.3477,-97.4211,441.9461,506.5223,199.4772,471.6518,234.3477
23,51.7150,216.8794,-39.2309,207.6352,225.7241,42.8703,51.7150,216.8794
24,711.9228,308.9181,-44.9057,623.2080,716.8659,303.9750,711.9228,308.9181
25,398.3398,259.0937,-91.0442,384.0103,443.3309,214.1025,398.3398,259.0937
26,341.3979,256.1645,-68.0136,329.5396,379.0435,218.5190,341.3979,256.1645
27,48.8656,182.8796,122.0679,267.5780,255.1224,-23.3772,48.8656,182.8796
28,340.2747,211.3038,-127.2245,370.2608,418.4232,133.1553,340.2747,211.3038
29,-69.3112,133.0031,92.8706,239.9735,169.1693,-105.4774,-69.3112,133.0031
30,613.9293,201.4884,12.6571,542.4830,614.3174,201.1003,613.9293,201.4884
