face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5526.0735,-316.9777,33.7485,5691.4868,5526.2684,-317.1726,5526.0735,-316.9777
1,5531.3360,-223.2211,-25.0248,5646.4233,5531.4449,-223.3299,5531.3360,-223.2211
2,5558.1590,-131.6303,2.3934,5625.1309,5558.1600,-131.6313,5558.1590,-131.6303
3,5551.0631,-130.0320,1.2080,5617.2084,5551.0633,-130.0322,5551.0631,-130.0320
4,5440.7672,-458.6299,72.4605,5685.3618,5441.6571,-459.5197,5440.7672,-458.6299
5,5430.2056,-490.6814,113.8207,5694.8457,5432.3928,-492.8686,5430.2056,-490.6814
6,5427.3266,-422.2549,73.9721,5651.7523,5428.2619,-423.1902,5427.3266,-422.2549
7,5475.1486,-540.4850,62.0153,5765.4271,5475.7879,-541.1243,5475.1486,-540.4850
8,5527.2367,-566.8049,-10.5222,5831.3644,5527.2548,-566.8231,5527.2367,-566.8049
9,5520.3939,-560.8942,-37.2165,5821.5001,5520.6217,-561.1220,5520.3939,-560.8942
10,5511.7297,-532.5764,17.3747,5796.4752,5511.7796,-532.6263,5511.7297,-532.5764
11,5506.0923,-411.9540,50.9569,5723.8802,5506.5310,-412.3928,5506.0923,-411.9540
12,5510.2360,-640.0456,47.1050,5857.1169,5510.5968,-640.4064,5510.2360,-640.0456
13,5496.8587,-407.0279,-58.9904,5712.1749,5497.4481,-407.6173,5496.8587,-407.0279
14,5394.6732,-360.4657,26.9272,5583.8342,5394.7992,-360.5917,5394.6732,-360.4657
15,5360.2805,-350.5496,-48.9286,5544.5215,5360.6997,-350.9688,5360.2805,-350.5496
16,5451.9922,-289.4721,-55.2864,5603.1582,5452.5245,-290.0044,5451.9922,-289.4721
17,5524.3942,-195.5497,10.3637,5624.7477,5524.4129,-195.5684,5524.3942,-195.5497
18,5404.4927,-437.9105,-106.4266,5639.2349,5406.4307,-439.8485,5404.4927,-437.9105
19,5498.0904,-420.8361,-70.0727,5721.4182,5498.9198,-421.6656,5498.0904,-420.8361
20,5462.5901,-332.5342,-66.0522,5637.3802,5463.3428,-333.2869,5462.5901,-332.5342
21,5383.5972,-395.8562,89.8185,5594.2072,5384.9928,-397.2518,5383.5972,-395.8562
22,5424.1870,-411.5510,-68.2258,5642.4704,5424.9845,-412.3485,5424.1870,-411.5510
23,5354.5485,-409.8823,46.2443,5571.3862,5354.9195,-410.2533,5354.5485,-409.8823
24,5513.9066,-311.8064,-39.7638,5676.6543,5514.1780,-312.0778,5513.9066,-311.8064
25,5409.9391,-316.6098,-54.1758,5575.7805,5410.4516,-317.1223,5409.9391,-316.6098
26,5398.3531,-307.2177,-19.5112,5558.4359,5398.4198,-307.2844,5398.3531,-307.2177
27,5436.7630,-284.1683,16.4054,5584.3448,5436.8101,-284.2154,5436.7630,-284.1683
28,5390.3549,-409.3966,-97.1532,5608.8002,5391.9819,-411.0235,5390.3549,-409.3966
29,5453.8545,-270.1105,31.8867,5594.0756,5454.0321,-270.2881,5453.8545,-270.1105
30,5497.5413,-558.2093,-5.3827,5796.8460,5497.5461,-558.2141,5497.5413,-558.2093
31,5506.4655,-644.7267,43.2153,5855.9887,5506.7691,-645.0303,5506.4655,-644.7267
32,5532.8065,-422.6880,18.0121,5755.8872,5532.8610,-422.7425,5532.8065,-422.6880
33,5488.3089,-537.4385,-45.4539,5776.3484,5488.6517,-537.7813,5488.3089,-537.4385
34,5534.7149,-473.4036,3.0229,5785.9625,5534.7165,-473.4051,5534.7149,-473.4036
