face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,289.1497,1405.2114,14.7592,1285.5208,1405.4066,288.9545,289.1497,1405.2114
1,316.5718,1715.9916,2.9428,1581.6562,1715.9978,316.5656,316.5718,1715.9916
2,461.6264,1735.8636,5.0503,1557.2661,1735.8836,461.6063,461.6264,1735.8636
3,441.2937,1744.1050,14.0238,1570.8501,1744.2559,441.1427,441.2937,1744.1050
4,-140.2304,983.9359,95.2691,1073.7787,991.9525,-148.2470,-140.2304,983.9359
5,-153.6035,730.1725,123.5441,845.3948,747.1179,-170.5490,-153.6035,730.1725
6,-113.2918,1167.4806,88.1888,1237.5151,1173.5244,-119.3356,-113.2918,1167.4806
7,-127.5853,846.8963,6.5594,917.4378,846.9405,-127.6295,-127.5853,846.8963
8,23.8142,1136.0598,-114.1499,1141.5933,1147.6542,12.2199,23.8142,1136.0598
9,19.4288,1282.2925,-86.3430,1281.4459,1288.1685,13.5528,19.4288,1282.2925
10,39.0014,1147.6565,-13.2179,1128.8935,1147.8141,38.8438,39.0014,1147.6565
11,193.1112,1234.2087,-12.9081,1150.0971,1234.3687,192.9512,193.1112,1234.2087
12,-127.8933,651.6010,-113.3231,750.2016,667.7417,-144.0341,-127.8933,651.6010
13,97.2378,1594.0701,-28.8940,1548.5527,1594.6276,96.6802,97.2378,1594.0701
14,-34.1682,1464.7907,28.1451,1482.9716,1465.3190,-34.6965,-34.1682,1464.7907
15,-22.6670,1661.8865,41.4467,1674.8743,1662.9057,-23.6861,-22.6670,1661.8865
16,134.0070,1740.2415,5.9361,1677.2894,1740.2635,133.9850,134.0070,1740.2415
17,351.4009,1657.3877,-9.9860,1512.7155,1657.4640,351.3245,351.4009,1657.3877
18,-14.5384,1700.2456,-8.4537,1707.6240,1700.2872,-14.5801,-14.5384,1700.2456
19,119.1565,1605.2306,-59.0976,1552.4714,1607.5771,116.8100,119.1565,1605.2306
20,121.5138,1717.2608,3.6129,1659.8550,1717.2690,121.5056,121.5138,1717.2608
21,-130.0129,1119.8075,134.3257,1212.6796,1134.0813,-144.2867,-130.0129,1119.8075
22,57.9935,1648.4757,-3.7019,1620.2703,1648.4844,57.9849,57.9935,1648.4757
23,-87.3737,1260.1588,84.1819,1314.1533,1265.3974,-92.6123,-87.3737,1260.1588
24,237.3458,1636.6924,-22.2705,1532.3579,1637.0467,236.9915,237.3458,1636.6924
25,65.4570,1709.1052,26.1219,1677.9449,1709.5202,65.0420,65.4570,1709.1052
26,45.8648,1648.0862,38.0480,1626.9743,1648.9892,44.9618,45.8648,1648.0862
27,99.0909,1554.0693,38.7866,1508.4660,1555.1025,98.0577,99.0909,1554.0693
