face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5256.6150,-138.0981,22.3017,5327.1468,5256.7072,-138.1903,5256.6150,-138.0981
1,5230.3031,59.7666,-29.5070,5200.9285,5230.4715,59.5982,5230.3031,59.7666
2,5293.9299,168.5105,5.5385,5211.7270,5293.9359,168.5045,5293.9299,168.5105
3,5279.7418,166.7290,10.1228,5198.4125,5279.7618,166.7090,5279.7418,166.7290
4,5155.3451,-410.6575,95.1048,5374.9827,5156.9697,-412.2820,5155.3451,-410.6575
5,5156.6062,-506.3250,139.7134,5432.9026,5160.0511,-509.7699,5156.6062,-506.3250
6,5138.6710,-371.4606,116.8943,5337.9518,5141.1497,-373.9394,5138.6710,-371.4606
7,5190.9784,-492.2712,36.6736,5454.1720,5191.2151,-492.5078,5190.9784,-492.2712
8,5212.4296,-421.6580,-91.2805,5437.8375,5213.9080,-423.1365,5212.4296,-421.6580
9,5183.0474,-391.7492,-120.5807,5393.6557,5185.6543,-394.3561,5183.0474,-391.7492
10,5208.5433,-420.0739,-43.2971,5431.2966,5208.8764,-420.4069,5208.5433,-420.0739
11,5231.3161,-287.9429,35.5874,5381.4216,5231.5455,-288.1724,5231.3161,-287.9429
12,5217.7110,-589.5365,-30.5320,5536.3245,5217.8715,-589.6970,5217.7110,-589.5365
13,5145.0942,-176.7155,-90.3692,5238.0283,5146.6283,-178.2496,5145.0942,-176.7155
14,5061.9897,-252.7774,103.3159,5196.0769,5063.9974,-254.7850,5061.9897,-252.7774
15,4949.8277,-187.3352,35.1314,5046.4709,4950.0679,-187.5755,4949.8277,-187.3352
16,5090.1244,-43.0485,-22.7176,5111.9361,5090.2250,-43.1491,5090.1244,-43.0485
17,5243.6223,54.6323,25.7255,5216.7110,5243.7498,54.5048,5243.6223,54.6323
18,4968.0790,-225.2962,-92.6075,5087.0016,4969.7299,-226.9470,4968.0790,-225.2962
19,5137.1477,-176.4994,-107.2234,5230.9304,5139.3104,-178.6622,5137.1477,-176.4994
20,5095.2428,-84.8268,-57.0493,5139.1314,5095.8710,-85.4551,5095.2428,-84.8268
21,5080.4449,-385.7551,169.4009,5292.0341,5085.6897,-390.9999,5080.4449,-385.7551
