face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9499.8795,3085.2579,-66.8488,8394.6623,9500.5761,3084.5613,9499.8795,3085.2579
1,9574.4790,3397.5084,181.7890,8413.2919,9579.8245,3392.1630,9574.4790,3397.5084
2,9190.7503,7048.8593,-515.9367,8376.7879,9308.5499,6931.0596,9190.7503,7048.8593
3,8102.7514,4735.4518,1482.8727,7503.7077,8662.6676,4175.5357,8102.7514,4735.4518
4,9479.5511,3070.3130,-134.4414,8380.7963,9482.3700,3067.4942,9479.5511,3070.3130
5,9486.9759,3025.5580,-151.0826,8397.7256,9490.5066,3022.0273,9486.9759,3025.5580
6,9480.4474,3027.2362,-139.7363,8390.5940,9483.4718,3024.2118,9480.4474,3027.2362
7,9452.3915,3100.7767,-99.7603,8347.6118,9453.9580,3099.2102,9452.3915,3100.7767
8,9401.0591,3141.8463,-92.1601,8290.9534,9402.4157,3140.4896,9401.0591,3141.8463
9,9350.4994,3003.2193,25.4733,8268.7067,9350.6016,3003.1171,9350.4994,3003.2193
10,9423.8313,3114.4145,-84.2385,8317.4363,9424.9558,3113.2900,9423.8313,3114.4145
11,9465.5360,3228.2349,-123.6921,8337.0737,9467.9880,3225.7829,9465.5360,3228.2349
12,9438.2723,3111.6750,-103.4201,8332.2720,9439.9625,3109.9849,9438.2723,3111.6750
13,9420.7108,3043.4793,-2.1175,8327.1144,9420.7115,3043.4786,9420.7108,3043.4793
14,9134.1313,1942.9904,-253.7977,8345.8539,9143.0775,1934.0442,9134.1313,1942.9904
15,9375.3130,3320.5637,161.0007,8238.2691,9379.5912,3316.2855,9375.3130,3320.5637
16,9382.2690,3358.9577,-12.5971,8233.7962,9382.2953,3358.9314,9382.2690,3358.9577
17,10257.3829,-10317.8010,-882.9237,17884.1612,10295.2015,-10355.6196,10257.3829,-10317.8010
18,9387.3942,3189.3099,57.9148,8268.3505,9387.9353,3188.7688,9387.3942,3189.3099
19,9424.4488,3129.5127,81.2824,8315.0450,9425.4982,3128.4634,9424.4488,3129.5127
20,9423.8698,3200.4742,-13.1439,8300.1219,9423.8976,3200.4464,9423.8698,3200.4742
21,9395.6200,2875.6685,-183.5332,8344.4299,9400.7823,2870.5062,9395.6200,2875.6685
22,9396.3004,3106.3500,42.4141,8291.9883,9396.5864,3106.0640,9396.3004,3106.3500
23,9404.5129,2964.5573,78.8141,8328.9784,9405.4773,2963.5929,9404.5129,2964.5573
24,9464.8312,3159.2159,4.9642,8346.3946,9464.8351,3159.2120,9464.8312,3159.2159
25,9386.9903,3132.2520,55.1558,8278.4840,9387.4766,3131.7657,9386.9903,3132.2520
26,9395.6085,3187.3534,135.4715,8279.1674,9398.5632,3184.3987,9395.6085,3187.3534
27,9608.6696,2172.1422,70.1644,8728.5798,9609.3315,2171.4802,9608.6696,2172.1422
28,9387.4592,3098.1037,57.3468,8285.4801,9387.9820,3097.5808,9387.4592,3098.1037
29,9308.5318,1632.2463,936.3901,8760.6880,9421.1062,1519.6718,9308.5318,1632.2463
30,9384.8887,3074.0362,-38.0106,8287.3808,9385.1176,3073.8073,9384.8887,3074.0362
31,9429.7353,3079.9307,-90.6840,8329.9232,9431.0301,3078.6359,9429.7353,3079.9307
32,9454.4558,3110.0961,-111.7557,8348.2115,9456.4238,3108.1281,9454.4558,3110.0961
33,9386.9972,2933.1205,-12.0964,8317.8217,9387.0199,2933.0978,9386.9972,2933.1205
34,9407.6164,3183.9061,-95.8303,8289.4564,9409.0917,3182.4309,9407.6164,3183.9061
35,9376.7870,3108.0973,5.9066,8272.8799,9376.7926,3108.0918,9376.7870,3108.0973
36,9429.5877,3121.6315,85.2469,8321.5269,9430.7395,3120.4796,9429.5877,3121.6315
37,9442.0132,3051.9724,-94.3786,8347.2215,9443.4068,3050.5788,9442.0132,3051.9724
38,9457.5144,3066.8200,-87.6723,8358.7396,9458.7169,3065.6174,9457.5144,3066.8200
39,9425.6677,3123.8606,-106.3954,8318.1251,9427.4635,3122.0648,9425.6677,3123.8606
40,9097.4205,2781.5277,-135.6137,8077.7721,9100.3311,2778.6171,9097.4205,2781.5277
41,9391.3534,3107.4451,9.1238,8286.7888,9391.3667,3107.4318,9391.3534,3107.4451
42,9108.3058,9872.5757,-844.8278,9625.3701,10417.6738,8563.2077,9108.3058,9872.5757
43,9675.6397,774.4664,-492.2866,9351.5444,9702.7832,747.3228,9675.6397,774.4664
44,9501.6834,3239.5643,24.2939,8366.4342,9501.7777,3239.4701,9501.6834,3239.5643
45,9383.0005,3106.1717,34.7875,8279.3370,9383.1933,3105.9789,9383.0005,3106.1717
46,9401.8860,3634.5640,-514.5065,8260.0188,9447.4259,3589.0241,9401.8860,3634.5640
47,9178.4670,1617.4392,857.6179,8615.1772,9274.5229,1521.3833,9178.4670,1617.4392
48,11892.2160,4946.0996,-3394.8040,11901.3739,13275.7849,3562.5306,11892.2160,4946.0996
49,9379.5464,3361.6859,5.1150,8230.7845,9379.5508,3361.6816,9379.5464,3361.6859
50,9536.3015,2642.1626,319.1529,8545.8286,9551.0446,2627.4195,9536.3015,2642.1626
51,9473.6326,3080.4095,-138.8219,8373.3974,9476.6455,3077.3966,9473.6326,3080.4095
52,9001.3984,3320.2804,233.1106,7894.6368,9010.9475,3310.7313,9001.3984,3320.2804
53,9364.7701,3508.6362,29.3217,8194.7822,9364.9169,3508.4894,9364.7701,3508.6362
54,9373.0447,2864.1541,288.1689,8334.3041,9385.7779,2851.4209,9373.0447,2864.1541
55,9393.4045,3102.7693,36.2248,8289.8489,9393.6131,3102.5607,9393.4045,3102.7693
56,9461.0081,3121.9816,-106.1137,8351.8938,9462.7839,3120.2058,9461.0081,3121.9816
57,9454.5186,3076.7122,-76.8186,8353.6190,9455.4437,3075.7871,9454.5186,3076.7122
58,9399.0252,3148.4829,34.9328,8286.4715,9399.2204,3148.2877,9399.0252,3148.4829
59,9469.4514,3060.9377,-119.5831,8372.4160,9471.6821,3058.7071,9469.4514,3060.9377
60,9686.7529,2588.1896,-415.7245,8716.6068,9711.0167,2563.9258,9686.7529,2588.1896
61,8656.6051,2922.1789,-793.3528,7750.3561,8764.3407,2814.4433,8656.6051,2922.1789
62,9735.1658,5286.8028,1022.7191,8625.1782,9959.0320,5062.9366,9735.1658,5286.8028
63,9455.3194,3210.2724,-21.9296,8328.0373,9455.3964,3210.1954,9455.3194,3210.2724
64,9399.5680,2979.4123,-36.4065,8320.3104,9399.7745,2979.2058,9399.5680,2979.4123
65,9431.7366,3118.3550,-88.0025,8324.2732,9432.9631,3117.1286,9431.7366,3118.3550
66,9199.1984,3534.3276,-169.2270,8042.9879,9204.2492,3529.2768,9199.1984,3534.3276
67,9425.2297,2187.8324,367.3740,8567.7088,9443.8300,2169.2321,9425.2297,2187.8324
68,9402.5318,2240.8824,38.6847,8506.6845,9402.7408,2240.6734,9402.5318,2240.8824
69,9382.1020,3302.2626,16.9711,8243.0259,9382.1494,3302.2153,9382.1020,3302.2626
70,9395.3745,3178.9927,49.9679,8277.6035,9395.7761,3178.5910,9395.3745,3178.9927
71,9430.1313,3747.8569,-207.7847,8231.6796,9437.7193,3740.2690,9430.1313,3747.8569
72,9392.8981,3125.4929,34.3669,8285.0074,9393.0865,3125.3044,9392.8981,3125.4929
73,9424.0165,3247.5085,26.0985,8291.9159,9424.1268,3247.3982,9424.0165,3247.5085
74,9470.2844,3264.1055,-136.7828,8335.7539,9473.2976,3261.0923,9470.2844,3264.1055
75,9344.4620,3526.1973,291.8089,8188.8997,9359.0607,3511.5986,9344.4620,3526.1973
76,9460.9701,3129.3187,-83.5491,8349.6791,9462.0724,3128.2164,9460.9701,3129.3187
77,9629.4957,2968.8549,-44.3905,8541.5820,9629.7915,2968.5590,9629.4957,2968.8549
78,9455.0205,3265.3762,-75.2848,8318.8280,9455.9360,3264.4607,9455.0205,3265.3762
79,9521.6145,3272.9993,-164.7864,8383.9664,9525.9572,3268.6566,9521.6145,3272.9993
80,9169.2247,-1832.9557,-360.4063,10228.9231,9181.0181,-1844.7491,9169.2247,-1832.9557
81,8938.3717,3407.9978,656.6727,7895.6091,9015.2752,3331.0944,8938.3717,3407.9978
82,9444.4854,3048.0908,-97.3685,8350.4464,9445.9672,3046.6090,9444.4854,3048.0908
83,9095.3475,3349.1778,98.1032,7969.2707,9097.0219,3347.5034,9095.3475,3349.1778
84,9423.0072,3146.1646,19.2684,8309.4042,9423.0664,3146.1055,9423.0072,3146.1646
85,9392.5385,3138.3709,76.3413,8283.0770,9393.4702,3137.4392,9392.5385,3138.3709
86,9198.6364,2803.6262,-82.3174,8167.3755,9199.6959,2802.5668,9198.6364,2803.6262
87,9435.5931,3000.0494,-156.6431,8354.4646,9439.4036,2996.2389,9435.5931,3000.0494
88,9415.8689,3307.3895,-3.1135,8273.7836,9415.8705,3307.3879,9415.8689,3307.3895
89,9581.8521,3261.2199,149.5821,8441.9218,9585.3901,3257.6819,9581.8521,3261.2199
90,9453.6258,3548.9354,-115.2976,8273.7873,9455.8763,3546.6849,9453.6258,3548.9354
91,9407.2772,3281.7041,-43.7572,8270.4468,9407.5898,3281.3916,9407.2772,3281.7041
92,9588.4766,2557.1208,-53.7000,8600.4365,9588.8867,2556.7107,9588.4766,2557.1208
93,9476.6968,3258.4884,-204.5760,8346.9382,9483.4200,3251.7652,9476.6968,3258.4884
94,9443.7165,6068.0903,1884.8305,8908.3071,10285.9823,5225.8245,9443.7165,6068.0903
95,9442.1528,3758.5667,-144.4996,8237.3997,9445.8242,3754.8953,9442.1528,3758.5667
96,9370.6768,3201.6448,-231.7160,8259.5164,9379.3681,3192.9536,9370.6768,3201.6448
97,10193.0707,2978.8066,-87.4984,9079.1938,10194.1318,2977.7455,10193.0707,2978.8066
98,9026.7250,391.3008,-1903.0524,9432.2607,9427.5133,-9.4875,9026.7250,391.3008
