face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6718.2018,-409.7627,59.8716,6932.9477,6718.7046,-410.2656,6718.2018,-409.7627
1,6950.1627,-114.3587,-8.0634,7008.0558,6950.1719,-114.3679,6950.1627,-114.3587
2,7407.0184,-132.7781,34.6004,7474.5323,7407.1772,-132.9369,7407.0184,-132.7781
3,6856.4198,-710.8461,-135.2039,7241.8571,6858.8347,-713.2610,6856.4198,-710.8461
4,6413.9036,-831.4994,61.0283,6868.3245,6414.4176,-832.0135,6413.9036,-831.4994
5,6253.6732,-931.4270,125.0539,6771.0959,6255.8490,-933.6028,6253.6732,-931.4270
6,6364.5681,-862.0559,65.9423,6837.4356,6365.1697,-862.6576,6364.5681,-862.0559
7,6542.0572,-781.3735,112.6189,6968.4214,6543.7886,-783.1049,6542.0572,-781.3735
8,6809.9281,-685.4063,120.2397,7180.2397,6811.8565,-687.3347,6809.9281,-685.4063
9,6514.5440,-982.6434,-4.9365,7057.3663,6514.5473,-982.6467,6514.5440,-982.6434
10,6754.8426,-641.4067,114.1461,7100.0698,6756.6038,-643.1679,6754.8426,-641.4067
11,6613.5255,-623.9512,86.6446,6948.1705,6614.5626,-624.9883,6613.5255,-623.9512
12,6659.5114,-792.1001,158.6508,7094.1543,6662.8877,-795.4764,6659.5114,-792.1001
13,6614.3389,-716.2530,-61.7161,7000.8188,6614.8584,-716.7726,6614.3389,-716.2530
14,6265.4474,-932.6009,-1.0839,6780.0251,6265.4475,-932.6011,6265.4474,-932.6009
15,6391.0691,-874.6089,-158.8539,6875.7614,6394.5406,-878.0804,6391.0691,-874.6089
16,6684.1858,-594.0545,-106.8159,7002.5881,6685.7531,-595.6218,6684.1858,-594.0545
17,5582.6376,-652.5254,332.8498,5963.7918,5600.3557,-670.2435,5582.6376,-652.5254
18,6654.7449,-795.9022,-158.5166,7091.6146,6658.1159,-799.2732,6654.7449,-795.9022
19,6779.1867,-526.8810,-85.5318,7058.9481,6780.1879,-527.8822,6779.1867,-526.8810
20,6730.3697,-581.0068,-86.3273,7040.4683,6731.3889,-582.0260,6730.3697,-581.0068
21,6137.0797,-935.2187,47.8353,6654.6793,6137.4032,-935.5422,6137.0797,-935.2187
22,6631.8211,-746.2670,-109.3078,7037.2522,6633.4402,-747.8860,6631.8211,-746.2670
23,6107.7832,-1011.8953,-35.0446,6671.8115,6107.9556,-1012.0678,6107.7832,-1011.8953
24,6832.7778,-417.6513,-39.4681,7051.2181,6832.9926,-417.8661,6832.7778,-417.6513
25,6536.3375,-735.8218,-130.4009,6937.2715,6538.6751,-738.1594,6536.3375,-735.8218
26,6443.4330,-687.8183,-137.6690,6817.6016,6446.0897,-690.4750,6443.4330,-687.8183
27,6248.6923,-730.1695,125.5732,6647.4968,6250.9510,-732.4282,6248.6923,-730.1695
28,6556.2699,-837.4228,-159.5371,7018.0253,6559.7107,-840.8636,6556.2699,-837.4228
29,5831.4513,-769.7125,-217.6234,6263.2980,5838.6180,-776.8792,5831.4513,-769.7125
30,6738.1885,-759.3813,71.0727,7149.2554,6738.8622,-760.0550,6738.1885,-759.3813
31,6640.0081,-821.2949,147.4622,7091.0418,6642.9214,-824.2082,6640.0081,-821.2949
32,6754.6876,-523.5197,102.1259,7033.3050,6756.1204,-524.9524,6754.6876,-523.5197
33,6350.2992,-981.8971,-13.4816,6893.9326,6350.3240,-981.9218,6350.2992,-981.8971
34,6791.0698,-588.3940,119.0130,7106.5571,6792.9887,-590.3129,6791.0698,-588.3940
35,6834.4469,-768.8655,-99.6152,7251.5763,6835.7518,-770.1704,6834.4469,-768.8655
36,6542.9571,-545.3210,-14.3975,6832.0053,6542.9863,-545.3503,6542.9571,-545.3210
37,6537.6881,-826.0571,165.8553,6993.3371,6541.4218,-829.7908,6537.6881,-826.0571
