face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6565.9182,12802.2199,197.8706,11093.5678,12808.4918,6559.6463,6565.9182,12802.2199
1,6813.0278,15864.0893,-235.6460,13790.2423,15870.2202,6806.8968,6813.0278,15864.0893
2,7075.7116,11626.5363,-224.4623,10155.1550,11637.5808,7064.6671,7075.7116,11626.5363
3,6121.7585,12273.6770,-448.6802,10657.6982,12306.2286,6089.2070,6121.7585,12273.6770
4,6482.6925,12544.5594,83.3787,10866.9042,12545.7060,6481.5459,6482.6925,12544.5594
5,6473.8575,12504.2361,86.5156,10832.2926,12505.4771,6472.6166,6473.8575,12504.2361
6,6473.7229,12522.8259,73.7047,10847.9145,12523.7238,6472.8249,6473.7229,12522.8259
7,6524.3191,12482.3082,106.1565,10815.2672,12484.1991,6522.4283,6524.3191,12482.3082
8,6563.4129,12189.0437,31.9268,10566.5749,12189.2249,6563.2317,6563.4129,12189.0437
9,6159.4695,12085.1550,-57.6414,10467.1801,12085.7156,6158.9088,6159.4695,12085.1550
10,6577.2355,12335.5117,81.6432,10691.6466,12336.6690,6576.0782,6577.2355,12335.5117
11,6494.5634,12603.2294,70.1598,10917.0985,12604.0351,6493.7577,6494.5634,12603.2294
12,6550.7981,12419.6279,86.3962,10762.1573,12420.8995,6549.5265,6550.7981,12419.6279
13,6246.1716,11912.0586,155.8112,10323.7527,11916.3402,6241.8901,6246.1716,11912.0586
14,6213.4168,11851.7042,115.5424,10269.8546,11854.0709,6211.0500,6213.4168,11851.7042
15,6398.2856,12557.2933,-7.9641,10875.6018,12557.3036,6398.2753,6398.2856,12557.2933
16,6462.2988,12510.6991,43.6709,10836.8235,12511.0144,6461.9835,6462.2988,12510.6991
17,5040.5559,10271.8941,1480.8989,9258.6252,10662.0172,4650.4329,5040.5559,10271.8941
18,6365.7549,12736.2918,41.4350,11030.1860,12736.5613,6365.4854,6365.7549,12736.2918
19,6183.5757,13113.5097,112.7476,11364.4402,13115.3436,6181.7418,6183.5757,13113.5097
20,6449.7188,12578.0124,122.6794,10896.1359,12580.4673,6447.2639,6449.7188,12578.0124
21,6445.3111,12446.7434,82.0239,10782.4166,12447.8643,6444.1903,6445.3111,12446.7434
22,6391.7974,12593.9954,-0.6412,10907.1320,12593.9955,6391.7973,6391.7974,12593.9954
23,6414.7088,12550.2134,52.0240,10870.0736,12550.6545,6414.2678,6414.7088,12550.2134
24,6548.6305,13026.8944,229.0224,11288.6480,13034.9808,6540.5441,6548.6305,13026.8944
25,6411.1356,12642.5617,21.7512,10949.2131,12642.6376,6411.0597,6411.1356,12642.5617
26,6425.9442,12661.5562,17.5242,10965.6843,12661.6054,6425.8950,6425.9442,12661.5562
27,6337.5962,12476.9508,195.3225,10811.1056,12483.1587,6331.3883,6337.5962,12476.9508
28,6393.7855,12596.6216,0.4416,10909.4121,12596.6216,6393.7855,6393.7855,12596.6216
29,6021.0082,12561.7396,73.0362,10882.6241,12562.5550,6020.1928,6021.0082,12561.7396
30,6387.1610,12244.6830,-41.1755,10607.7524,12244.9724,6386.8716,6387.1610,12244.6830
31,6513.9424,12375.7714,36.3778,10722.8760,12375.9971,6513.7167,6513.9424,12375.7714
32,6564.7126,12154.6144,152.9620,10540.8133,12158.7969,6560.5301,6564.7126,12154.6144
33,6098.6950,12206.9471,35.6284,10571.7075,12207.1549,6098.4872,6098.6950,12206.9471
34,6607.9414,12350.3933,-72.8291,10705.2483,12351.3168,6607.0179,6607.9414,12350.3933
35,6309.1927,12595.6371,-62.3822,10908.6828,12596.2561,6308.5738,6309.1927,12595.6371
36,6470.9364,12645.5445,49.7090,10952.7034,12645.9447,6470.5362,6470.9364,12645.5445
37,6518.8691,12410.6856,58.3109,10753.0152,12411.2626,6518.2921,6518.8691,12410.6856
38,6536.5717,12446.2262,88.2938,10784.3893,12447.5451,6535.2528,6536.5717,12446.2262
39,6505.4101,12529.4315,90.4404,10854.6056,12530.7890,6504.0526,6505.4101,12529.4315
40,6382.3956,12326.5621,45.4886,10677.6551,12326.9102,6382.0475,6382.3956,12326.5621
41,6344.0521,12318.6628,10.4221,10669.8893,12318.6810,6344.0339,6344.0521,12318.6628
42,7386.0067,14339.2154,-777.6813,12492.8386,14425.1335,7300.0886,7386.0067,14339.2154
43,6224.4891,11445.3335,387.6035,9947.3252,11473.9529,6195.8697,6224.4891,11445.3335
44,6568.2112,13788.1124,150.1851,11948.1327,13791.2351,6565.0885,6568.2112,13788.1124
45,6347.1099,12402.2150,-12.9432,10741.6489,12402.2426,6347.0822,6347.1099,12402.2150
46,6563.8985,12345.1548,29.3618,10698.4978,12345.3039,6563.7494,6563.8985,12345.1548
47,5997.9709,14339.7752,-85.5661,12474.6631,14340.6528,5997.0933,5997.9709,14339.7752
48,7890.3179,13229.9620,865.6382,11625.3341,13366.7891,7753.4908,7890.3179,13229.9620
49,6346.3384,12479.6259,300.5570,10820.7277,12494.3193,6331.6451,6346.3384,12479.6259
50,6412.0313,12397.2581,31.2037,10738.5971,12397.4208,6411.8686,6412.0313,12397.2581
51,6491.6627,12498.6823,94.7814,10828.1330,12500.1774,6490.1676,6491.6627,12498.6823
52,5011.2251,11007.4958,-1478.3954,9882.9783,11352.1839,4666.5370,5011.2251,11007.4958
53,6472.9455,12522.9529,9.3472,10847.2689,12522.9673,6472.9310,6472.9455,12522.9529
54,6335.2576,12610.8455,40.9541,10921.5837,12611.1127,6334.9903,6335.2576,12610.8455
55,6365.9532,12513.3751,-24.7699,10837.5365,12513.4749,6365.8534,6365.9532,12513.3751
56,6523.7495,12561.3519,114.9786,10882.9874,12563.5407,6521.5606,6523.7495,12561.3519
57,6521.1694,12517.8451,100.2534,10845.3335,12519.5206,6519.4938,6521.1694,12517.8451
58,6403.5091,12619.5043,16.4447,10929.2506,12619.5478,6403.4656,6403.5091,12619.5043
59,6531.1122,11726.5548,472.1347,10210.2303,11769.1114,6488.5557,6531.1122,11726.5548
60,6522.9580,12574.3254,180.6739,10896.7322,12579.7149,6517.5684,6522.9580,12574.3254
61,5466.3617,3477.4159,-1276.7907,5277.8123,6090.2741,2853.5035,5466.3617,3477.4159
62,6713.1393,13720.7037,-239.4972,11890.6279,13728.8795,6704.9636,6713.1393,13720.7037
63,6561.8204,12845.9207,194.5775,11130.8635,12851.9397,6555.8014,6561.8204,12845.9207
64,6279.6117,12010.3470,72.4719,10405.6427,12011.2634,6278.6953,6279.6117,12010.3470
65,6538.4275,12355.0232,83.0392,10706.8154,12356.2085,6537.2423,6538.4275,12355.0232
66,6112.6877,10352.5803,-619.5132,9078.0047,10441.2464,6024.0216,6112.6877,10352.5803
67,6318.9090,12512.9632,48.0913,10837.0439,12513.3365,6318.5357,6318.9090,12512.9632
68,6381.3433,12471.4665,152.3750,10804.8120,12475.2765,6377.5333,6381.3433,12471.4665
69,6456.6026,12637.4886,44.0543,10945.5204,12637.8026,6456.2886,6456.6026,12637.4886
70,6248.0461,12950.5106,-28.3724,11217.8800,12950.6307,6247.9260,6248.0461,12950.5106
71,6577.7133,12492.3676,-61.0378,10824.3025,12492.9974,6577.0835,6577.7133,12492.3676
72,6362.7531,12504.2751,-29.7562,10829.7075,12504.4193,6362.6089,6362.7531,12504.2751
73,6536.5709,13257.1526,226.0620,11488.0742,13264.7481,6528.9753,6536.5709,13257.1526
74,6601.5179,12565.0593,150.5717,10889.4585,12568.8587,6597.7186,6601.5179,12565.0593
75,6424.0798,12637.3453,-55.7281,10945.1953,12637.8451,6423.5800,6424.0798,12637.3453
76,6622.2028,12484.5668,179.6026,10823.0964,12490.0640,6616.7056,6622.2028,12484.5668
77,6659.1425,12912.4386,466.3068,11213.4654,12947.0197,6624.5614,6659.1425,12912.4386
78,6480.9123,12686.6806,43.8776,10988.1117,12686.9908,6480.6021,6480.9123,12686.6806
79,6494.2194,12782.1836,-47.4582,11070.4812,12782.5418,6493.8612,6494.2194,12782.1836
80,5725.2946,11293.3974,437.8873,9810.0475,11327.6234,5691.0686,5725.2946,11293.3974
81,4286.9373,12466.3608,-1638.0103,11331.1389,12782.1933,3971.1048,4286.9373,12466.3608
82,6520.5996,12436.5266,71.9969,10775.3122,12437.4027,6519.7235,6520.5996,12436.5266
83,5323.8569,10986.4734,-1078.5321,9697.6972,11184.9404,5125.3899,5323.8569,10986.4734
84,6434.4307,12741.3436,72.6431,11035.2288,12742.1802,6433.5941,6434.4307,12741.3436
85,6420.4549,12629.5972,18.9205,10938.1114,12629.6548,6420.3972,6420.4549,12629.5972
86,6358.6180,12247.9115,40.2970,10609.8275,12248.1872,6358.3423,6358.6180,12247.9115
87,6493.4532,12506.1198,93.7985,10834.5031,12507.5827,6491.9903,6493.4532,12506.1198
88,6479.7827,12664.5753,80.4550,10969.7208,12665.6218,6478.7363,6479.7827,12664.5753
89,6588.8211,14283.4530,195.6443,12386.8199,14288.4243,6583.8499,6588.8211,14283.4530
90,6523.9975,12565.8368,-4.6488,10885.0069,12565.8404,6523.9939,6523.9975,12565.8368
91,6506.7653,12548.1363,67.1233,10870.1177,12548.8820,6506.0196,6506.7653,12548.1363
92,6467.7147,12591.3707,116.8008,10907.6801,12593.5978,6465.4877,6467.7147,12591.3707
93,7007.6517,12070.8460,-51.9857,10499.1585,12071.3797,7007.1180,7007.6517,12070.8460
94,6552.9137,14137.1970,-426.7420,12276.2988,14161.1328,6528.9779,6552.9137,14137.1970
95,6536.3940,12565.9480,-21.7669,10885.4458,12566.0266,6536.3154,6536.3940,12565.9480
96,6494.6129,12474.5648,98.2901,10807.6953,12476.1799,6492.9978,6494.6129,12474.5648
97,8287.5298,16215.1877,1986.7871,14459.3769,16685.2355,7817.4820,8287.5298,16215.1877
98,6443.4287,11356.4465,346.6769,9882.9526,11380.7884,6419.0868,6443.4287,11356.4465
99,6420.6537,12527.1483,102.8020,10851.4268,12528.8785,6418.9235,6420.6537,12527.1483
100,6483.9477,12292.4801,15.6209,10650.9896,12292.5221,6483.9057,6483.9477,12292.4801
101,6321.1463,12080.0153,-70.5683,10466.0908,12080.8799,6320.2817,6321.1463,12080.0153
102,6499.3774,12145.4084,-29.2928,10527.0050,12145.5604,6499.2255,6499.3774,12145.4084
103,6315.8552,12193.4396,7.6404,10562.1103,12193.4496,6315.8452,6315.8552,12193.4396
104,6481.1665,12532.0980,75.3876,10856.0322,12533.0371,6480.2274,6481.1665,12532.0980
105,6489.7998,12524.2151,92.0468,10849.8495,12525.6188,6488.3960,6489.7998,12524.2151
106,6492.6056,13546.6117,253.0451,11743.2493,13555.6774,6483.5399,6492.6056,13546.6117
107,6401.2797,12590.6425,45.8529,10904.6203,12590.9822,6400.9400,6401.2797,12590.6425
108,6503.5396,12500.1695,88.2505,10829.5098,12501.4680,6502.2412,6503.5396,12500.1695
109,6451.9871,12510.4684,-43.1961,10836.4281,12510.7764,6451.6791,6451.9871,12510.4684
110,6331.6169,11981.9104,-69.1874,10382.9208,11982.7575,6330.7699,6331.6169,11981.9104
111,6516.3083,12488.8325,101.8287,10820.5007,12490.5681,6514.5727,6516.3083,12488.8325
112,6486.7453,12514.1477,104.8500,10841.5243,12515.9711,6484.9219,6486.7453,12514.1477
113,6427.5838,12679.0807,68.3023,10981.3962,12679.8268,6426.8376,6427.5838,12679.0807
114,6533.2490,12527.7999,-21.2682,10852.7985,12527.8754,6533.1736,6533.2490,12527.7999
115,6460.3276,12478.2404,82.4812,10809.6811,12479.3707,6459.1974,6460.3276,12478.2404
116,5856.3592,12840.2187,-475.8341,11164.6980,12872.4898,5824.0881,5856.3592,12840.2187
117,6124.3814,12106.6568,9.2477,10484.9254,12106.6711,6124.3671,6124.3814,12106.6568
118,6069.8823,11115.5919,-468.3775,9674.0711,11158.7016,6026.7726,6069.8823,11115.5919
119,6505.4624,12620.3504,50.2431,10931.6350,12620.7632,6505.0496,6505.4624,12620.3504
120,6489.2498,12728.6241,-3.9642,11024.0220,12728.6267,6489.2472,6489.2498,12728.6241
121,5323.3688,12106.4665,-897.5684,10624.2405,12223.2267,5206.6085,5323.3688,12106.4665
122,6239.8922,9973.2808,-245.1184,8737.8852,9989.3055,6223.8675,6239.8922,9973.2808
123,6706.3264,12658.6999,-106.6812,10970.7915,12660.6113,6704.4150,6706.3264,12658.6999
124,6355.5203,12407.7785,100.9240,10747.9428,12409.4610,6353.8378,6355.5203,12407.7785
125,6489.1517,12548.3804,92.9867,10870.5353,12549.8071,6487.7251,6489.1517,12548.3804
126,6499.2046,12852.8185,130.4571,11133.3986,12855.4960,6496.5271,6499.2046,12852.8185
127,6555.5410,12622.1417,19.8055,10933.8825,12622.2063,6555.4763,6555.5410,12622.1417
128,6513.4955,12457.4984,80.3045,10793.1634,12458.5831,6512.4108,6513.4955,12457.4984
129,6427.9868,12576.8148,122.9589,10894.8172,12579.2726,6425.5290,6427.9868,12576.8148
130,6510.6063,13559.4355,-157.7003,11749.0743,13562.9619,6507.0799,6510.6063,13559.4355
131,6536.4641,12501.4722,55.9578,10830.7959,12501.9971,6535.9393,6536.4641,12501.4722
132,4679.8744,12209.0221,-174.9895,10673.1729,12213.0870,4675.8095,4679.8744,12209.0221
133,6429.2537,12166.1126,98.3204,10543.2241,12167.7972,6427.5691,6429.2537,12166.1126
134,6559.3608,12350.0262,140.9608,10705.1246,12353.4555,6555.9315,6559.3608,12350.0262
135,6502.3805,12533.9733,100.9785,10858.7000,12535.6634,6500.6904,6502.3805,12533.9733
136,6483.6760,12513.8502,83.3367,10840.6451,12515.0017,6482.5245,6483.6760,12513.8502
137,6537.0453,12348.2203,33.5917,10700.1877,12348.4145,6536.8512,6537.0453,12348.2203
138,7555.0374,9382.0565,696.3690,8699.1135,9617.2111,7319.8828,7555.0374,9382.0565
139,6432.6236,12196.3216,-40.5156,10567.8515,12196.6064,6432.3388,6432.6236,12196.3216
140,6206.5015,12217.0521,296.3761,10593.1764,12231.6308,6191.9228,6206.5015,12217.0521
141,6587.3499,14249.1815,-177.5238,12355.6688,14253.2925,6583.2389,6587.3499,14249.1815
142,7403.1731,8327.9923,414.8495,7938.8387,8486.8095,7244.3559,7403.1731,8327.9923
143,7426.9932,12925.3613,164.2323,11238.7517,12930.2625,7422.0921,7426.9932,12925.3613
144,6486.5819,12532.3310,64.8695,10856.1364,12533.0270,6485.8860,6486.5819,12532.3310
145,6467.0472,11697.8349,45.0631,10149.7627,11698.2231,6466.6590,6467.0472,11697.8349
146,7891.8977,15774.1525,1726.4214,13984.2601,16135.7005,7530.3497,7891.8977,15774.1525
147,6452.2593,12713.9220,117.1861,11012.8624,12716.1144,6450.0670,6452.2593,12713.9220
148,6437.1943,12427.4742,-15.1531,10764.8599,12427.5125,6437.1559,6437.1943,12427.4742
149,6418.5956,12620.5739,40.6589,10930.5011,12620.8404,6418.3291,6418.5956,12620.5739
150,6415.1195,12615.5763,26.1940,10926.0310,12615.6870,6415.0088,6415.1195,12615.5763
151,6162.2289,11540.0579,464.5291,10033.9865,11579.8883,6122.3985,6162.2289,11540.0579
152,6682.8315,11277.4733,121.4294,9824.4808,11280.6803,6679.6245,6682.8315,11277.4733
153,6482.4529,12697.9231,78.6118,10998.3771,12698.9172,6481.4588,6482.4529,12697.9231
154,5993.0246,11722.2793,156.7801,10156.2792,11726.5664,5988.7376,5993.0246,11722.2793
155,6372.6545,12889.0299,246.8114,11170.6415,12898.3647,6363.3198,6372.6545,12889.0299
156,6426.4080,12547.5228,-23.4139,10867.6213,12547.6124,6426.3185,6426.4080,12547.5228
157,6576.8245,12535.0009,159.7716,10863.5605,12539.2821,6572.5432,6576.8245,12535.0009
158,6380.2412,12563.3130,21.6729,10880.6596,12563.3889,6380.1652,6380.2412,12563.3130
159,6513.7890,12563.7260,-27.3294,10883.0804,12563.8494,6513.6656,6513.7890,12563.7260
160,6357.1395,12893.4329,-65.8505,11166.9822,12894.0962,6356.4761,6357.1395,12893.4329
161,6309.5545,12645.5129,-369.4437,10970.0222,12666.9821,6288.0853,6309.5545,12645.5129
162,6504.0401,12511.7638,95.3705,10839.6054,12513.2774,6502.5265,6504.0401,12511.7638
163,6451.4379,12448.4640,15.0551,10783.1115,12448.5017,6451.4001,6451.4379,12448.4640
164,6398.1750,12290.2121,62.8803,10647.2011,12290.8831,6397.5040,6398.1750,12290.2121
165,6459.4138,12404.8431,79.5847,10746.8668,12405.9082,6458.3487,6459.4138,12404.8431
166,6332.2877,12221.7484,-3.4882,10586.6619,12221.7505,6332.2857,6332.2877,12221.7484
167,6694.6796,11978.0173,79.9508,10398.1644,11979.2269,6693.4701,6694.6796,11978.0173
168,6468.9184,12494.7580,84.4173,10824.0330,12495.9404,6467.7360,6468.9184,12494.7580
169,6574.0277,12144.7326,136.9582,10532.2758,12148.0977,6570.6626,6574.0277,12144.7326
170,6368.3977,12251.2481,-8.4398,10612.6794,12251.2602,6368.3856,6368.3977,12251.2481
171,6491.4185,12513.8141,96.3116,10841.1015,12515.3540,6489.8787,6491.4185,12513.8141
172,6788.1693,12309.6774,341.9607,10695.7018,12330.7753,6767.0715,6788.1693,12309.6774
173,6544.9405,11908.0317,-29.6220,10329.7018,11908.1953,6544.7769,6544.9405,11908.0317
174,6609.9865,12440.9320,115.6703,10783.0634,12443.2257,6607.6928,6609.9865,12440.9320
175,2962.8578,7734.6532,-3644.2425,9248.1467,9704.5575,992.9535,2962.8578,7734.6532
176,6488.3134,12814.9223,15.2002,11098.3740,12814.9588,6488.2769,6488.3134,12814.9223
177,6473.3346,12343.4933,19.9401,10694.0880,12343.5610,6473.2669,6473.3346,12343.4933
178,7264.5193,21130.1585,-509.7417,18615.4749,21148.8729,7245.8049,7264.5193,21130.1585
179,6503.2599,12122.9530,156.4985,10511.5717,12127.3078,6498.9051,6503.2599,12122.9530
180,6504.1880,12444.4224,93.2868,10782.0849,12445.8870,6502.7234,6504.1880,12444.4224
181,6598.2945,15081.1667,-447.4131,13117.5316,15104.6994,6574.7618,6598.2945,15081.1667
182,5472.9692,3093.6029,-741.4256,4923.5874,5685.0913,2881.4808,5472.9692,3093.6029
183,6492.0031,12553.6114,56.1444,10874.3108,12554.1314,6491.4832,6492.0031,12553.6114
184,6470.8780,12524.4208,41.4640,10848.7113,12524.7048,6470.5940,6470.8780,12524.4208
185,6402.4541,12613.4088,10.2778,10923.9666,12613.4258,6402.4371,6402.4541,12613.4088
186,6380.4202,12805.3807,-32.0517,11089.9463,12805.5405,6380.2603,6380.4202,12805.3807
187,6424.0078,12783.7502,12.8349,11071.1214,12783.7761,6423.9819,6424.0078,12783.7502
188,6497.9009,12515.4281,91.3090,10842.4931,12516.8133,6496.5157,6497.9009,12515.4281
189,6824.4177,14794.5902,-656.0229,12875.5276,14848.2263,6770.7816,6824.4177,14794.5902
190,6235.8292,12675.5651,-120.4043,10979.8155,12677.8155,6233.5787,6235.8292,12675.5651
191,6379.9183,12461.8612,18.3265,10793.3634,12461.9164,6379.8631,6379.9183,12461.8612
192,6181.9744,13087.6643,-219.6457,11346.4044,13094.6434,6174.9953,6181.9744,13087.6643
193,5329.0691,8275.8950,-595.7360,7338.3447,8391.7734,5213.1907,5329.0691,8275.8950
194,6392.1259,12550.3870,9.3020,10869.5949,12550.4010,6392.1119,6392.1259,12550.3870
195,6485.3885,13100.7266,-105.0469,11347.2069,13102.3942,6483.7208,6485.3885,13100.7266
196,6501.4510,12659.2916,-2.9982,10964.6155,12659.2931,6501.4495,6501.4510,12659.2916
197,6344.5849,12279.6558,-20.5362,10636.5244,12279.7268,6344.5139,6344.5849,12279.6558
198,6514.5784,15721.7894,-268.9711,13689.7991,15729.6402,6506.7276,6514.5784,15721.7894
199,6495.7232,12527.2649,135.5798,10853.9526,12530.3110,6492.6771,6495.7232,12527.2649
200,6500.0062,12654.6644,70.0746,10961.2931,12655.4622,6499.2085,6500.0062,12654.6644
201,6549.0082,12402.5958,87.3025,10747.6535,12403.8976,6547.7065,6549.0082,12402.5958
202,5650.1521,11797.7679,-122.6318,10222.4008,11800.2131,5647.7068,5650.1521,11797.7679
203,6377.4812,12973.8905,128.1295,11238.4434,12976.3784,6374.9933,6377.4812,12973.8905
204,5019.0861,12830.1087,173.2937,11202.5706,12833.9515,5015.2433,5019.0861,12830.1087
205,6378.3285,12316.3794,28.6973,10668.6847,12316.5181,6378.1899,6378.3285,12316.3794
206,6515.9672,12474.6671,99.7599,10808.3524,12476.3368,6514.2975,6515.9672,12474.6671
207,6481.1347,12535.4301,75.1268,10858.8782,12536.3622,6480.2026,6481.1347,12535.4301
