vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01485764,0.00649807,0.11937466
27,0.00968737,-0.33199597,0.08147026
28,-0.27953092,0.00846202,0.09239751
29,-0.22954392,-0.25736742,0.07737993
30,0.34793625,-0.00426968,0.07714806
31,0.31009008,-0.27364665,0.05994403
32,-0.02181646,0.31626340,0.08497624
33,0.28791966,0.24805690,0.06824214
34,-0.29636560,0.29196223,0.05924992
35,-0.13741966,0.08272387,0.11075716
36,0.12849696,-0.15207602,0.10627532
37,-0.40890767,-0.20872985,0.04360697
38,0.21008502,0.42397171,0.03885856
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20194070,0.14559705,0.09785983
50,0.36089142,-0.13200226,0.06803987
51,-0.19980861,0.32882086,0.06838132
52,0.13796763,-0.41761042,0.05156465
53,-0.40883534,0.10991672,0.05633694
54,-0.19007685,-0.40625650,0.04754598
55,0.20592370,0.47583333,0.02173125
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14093562,-0.15349125,0.10433266
67,0.31299235,0.13926369,0.07803664
68,-0.07159229,0.41789404,0.05643301
69,-0.26228641,0.13859308,0.08945641
70,0.14176029,-0.21180758,0.09765849
71,0.45014833,-0.10563607,0.04320876
72,0.30694483,0.40940188,0.02453677
73,-0.17064312,-0.45277004,0.03516926
74,0.15217718,0.49226891,0.02322780
75,-0.48547496,-0.19979989,0.01895685
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40225831,-0.31095425,0.02558788
81,0.36958884,0.05950694,0.07010418
82,-0.46790393,-0.02936474,0.04065309
83,0.05225203,0.41631782,0.05749444
84,-0.26638883,-0.22713251,0.07612701
85,0.02676142,0.11994880,0.11434070
86,-0.37942127,0.20119538,0.05470969
87,0.18329699,-0.38143181,0.05701249
88,-0.27304876,0.38547560,0.04039331
89,0.38572829,0.27560143,0.03837483
90,0.23873723,-0.13110356,0.09441469
91,-0.15906418,0.46155876,0.03440009
92,-0.51008058,0.06014332,0.02405950
93,0.47981782,-0.06798300,0.03491275
94,-0.23694196,-0.45038779,0.02557928
95,-0.45006878,-0.28219685,0.01637092
96,-0.19190700,-0.53527400,-0.00000000
97,0.11185922,0.39997397,0.05845958
98,0.39153616,0.01303801,0.06519830
99,-0.03681609,-0.16060725,0.11029092
100,-0.26836680,-0.08107200,0.09204187
101,-0.04992387,0.21242749,0.10353933
102,0.21243198,-0.29050548,0.07508394
103,0.40097136,-0.24588422,0.04099049
104,0.09255266,-0.45454325,0.04322544
105,0.23262576,0.20409205,0.08595242
106,-0.43459276,0.19536725,0.03851097
107,-0.29976235,-0.36669033,0.03867361
108,-0.34883779,0.31133130,0.04208050
109,-0.07292131,0.51147607,0.02299365
110,0.44042640,0.25672858,0.02505201
111,-0.09775625,-0.51491987,0.01972127
112,-0.48934589,-0.14430518,0.02498643
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13126621,-0.00776075,0.11353816
117,0.15352104,0.03140912,0.11099622
118,-0.14666219,-0.36519144,0.06476531
119,0.12436010,0.24227987,0.09370940
120,-0.17777290,0.28189977,0.08161041
121,0.44199813,0.19717592,0.03480790
122,0.08396015,-0.19177776,0.10481887
123,-0.43404047,-0.12318659,0.04652059
124,0.28495554,-0.36568033,0.04361619
125,0.16948187,-0.32709222,0.07283479
126,0.51384079,0.06558710,0.02195509
127,-0.04219102,0.46590932,0.04163923
128,-0.43581636,0.28304941,0.02187924
129,0.41588921,-0.14654048,0.05073540
130,0.06188276,0.47122738,0.03848313
131,0.32426439,0.34999619,0.03732817
132,0.00563669,-0.52152963,0.02093214
133,-0.18803138,0.41994177,0.04468423
134,0.52205644,-0.05101108,0.01928449
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29106135,-0.42370396,0.02336318
138,-0.21204545,-0.21432802,0.08752541
139,0.23285560,0.32526207,0.06258084
140,0.38828339,-0.03866165,0.06593340
141,0.06326954,0.07291861,0.11625354
142,-0.05939452,-0.10135687,0.11470892
143,-0.08111542,0.32369039,0.08131113
144,0.19823026,-0.23282027,0.08778335
145,-0.41212920,0.05475888,0.05851530
146,0.02790588,-0.38593750,0.06731328
147,-0.21136557,0.23538545,0.08548621
148,0.39445773,0.21890554,0.04637729
149,0.36527378,-0.28921719,0.04267965
150,0.19826472,-0.48249041,0.02121231
151,-0.39301682,-0.16157431,0.05501419
152,-0.34352680,0.25133510,0.05622718
153,-0.24699603,-0.39202586,0.04232773
154,-0.40423808,-0.25605750,0.03679277
155,0.50355740,0.11984502,0.02192118
156,-0.01356242,0.51475463,0.02366764
157,0.50305484,-0.10398558,0.02388530
158,0.25606271,0.40506521,0.03653213
159,0.09569034,0.50806392,0.02245732
160,-0.46335561,0.23704222,0.02144654
161,-0.34255545,-0.39173566,0.02096603
162,-0.10660333,0.04334483,0.11500091
163,0.20876072,0.03492320,0.10397420
164,-0.21229928,-0.06946585,0.10213448
165,-0.07284162,-0.27574873,0.09132523
166,0.04729878,0.17705543,0.10799840
167,0.06839173,-0.34746669,0.07627600
168,0.28035053,-0.16816801,0.08276644
169,0.01481375,0.36394628,0.07338713
170,0.16667593,0.38756214,0.05617714
171,-0.51465376,-0.05328257,0.02223871
172,-0.31786885,0.13910720,0.07794223
173,0.29588788,0.19261780,0.07542166
174,-0.32978931,-0.01610318,0.08140918
175,-0.25793968,-0.33620815,0.05539206
176,-0.05370722,-0.48695500,0.03329061
177,0.24064795,-0.40019165,0.04240184
178,0.06856257,-0.13241997,0.11210570
179,0.43661237,-0.05586229,0.05059968
180,0.48323022,-0.20450426,0.01967405
181,0.15501978,-0.27054609,0.08648114
182,0.41264927,0.10316414,0.05495852
183,0.41783370,-0.30122875,0.02387994
184,-0.35072277,-0.33688346,0.03398345
185,-0.38617039,0.28295511,0.03783193
186,0.09976773,-0.50373169,0.02449495
187,-0.45278057,-0.23130499,0.02560795
188,0.52021573,0.00601037,0.02110280
189,-0.09984604,0.46424256,0.03922400
190,0.04120978,0.51709078,0.02192023
191,-0.35976091,-0.21385801,0.05705561
192,-0.46029451,0.08586530,0.04124554
193,-0.23665230,0.41820205,0.03728789
194,0.28309602,0.09063342,0.08849832
195,-0.19521102,-0.16531502,0.09658431
196,-0.22356733,0.03379152,0.10206358
197,0.24136647,-0.01957641,0.09931902
198,-0.05200850,-0.22319039,0.10142271
199,-0.07346092,0.15322123,0.10988958
200,0.12700772,0.34536410,0.07189020
201,0.07772654,-0.03306545,0.11706364
202,-0.02991788,-0.37749614,0.06941693
203,0.00909388,0.21225737,0.10406341
204,-0.36549964,0.14722470,0.06531376
205,-0.23822386,0.28344516,0.07237859
206,0.22737965,-0.34597018,0.05990428
207,-0.13060685,0.41844674,0.05195383
208,0.34798953,-0.23341484,0.05814437
209,0.34226994,0.23503944,0.05794536
210,0.47907803,-0.02170075,0.03680057
211,-0.01151295,0.41625216,0.05860752
212,-0.46410606,0.02838891,0.04216277
213,-0.31088886,0.34841658,0.04236110
214,0.38291550,-0.34497559,0.02378306
215,0.48963656,0.17583583,0.02094475
216,-0.11044181,-0.46511941,0.03749124
217,0.27326634,0.36262068,0.04548274
218,-0.42400555,-0.06516879,0.05394451
219,-0.30894596,-0.30920234,0.05106221
220,0.39642164,-0.09243666,0.06123360
221,0.12016519,0.08153189,0.11216509
222,0.29507135,-0.42050651,0.02455755
223,-0.51706094,-0.10256029,0.01802465
224,0.12590630,-0.36447023,0.06804734
225,0.43486310,-0.20032175,0.03772452
226,0.46430175,0.08581321,0.03923718
227,0.04658139,-0.48854763,0.03323074
228,-0.20392870,-0.35433238,0.06007723
229,-0.12775921,0.50559260,0.02114903
230,-0.39977917,0.32675688,0.02332761
231,-0.09541640,-0.18625139,0.10430620
232,0.27329165,-0.07375867,0.09204807
233,-0.32041842,0.04259547,0.08324224
234,-0.23401455,-0.12319456,0.09502104
235,0.25825146,0.14625659,0.08856593
236,-0.12737966,-0.41542391,0.05238258
237,-0.15114231,0.23520981,0.09306600
238,0.03659261,0.30502521,0.08694909
239,0.11442511,-0.08847560,0.11258007
240,-0.07203514,-0.00124098,0.11769239
