face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3531.2934,16954.4426,26.0046,15493.6785,16954.4930,3531.2431,3531.2934,16954.4426
1,3648.2740,17506.9782,177.2530,16000.8809,17509.2449,3646.0073,3648.2740,17506.9782
2,4087.7056,17681.9546,-521.1876,16059.1762,17701.9071,4067.7532,4087.7056,17681.9546
3,2734.3570,16914.6140,-159.3895,15729.1607,16916.4053,2732.5656,2734.3570,16914.6140
4,3471.7644,16807.9167,2.4132,15368.9981,16807.9172,3471.7639,3471.7644,16807.9167
5,3469.1110,16781.1652,8.0221,15343.6210,16781.1701,3469.1061,3469.1110,16781.1652
6,3482.7366,16808.0811,10.7584,15365.6524,16808.0898,3482.7280,3482.7366,16808.0811
7,3462.4204,16805.1298,-11.6318,15369.2786,16805.1400,3462.4102,3462.4204,16805.1298
8,3485.6653,16852.6095,-35.8130,15408.4912,16852.7054,3485.5694,3485.6653,16852.6095
9,3449.0954,16834.5603,-29.3420,15402.5082,16834.6246,3449.0310,3449.0954,16834.5603
10,3488.5226,16852.1578,-24.7726,15407.0672,16852.2037,3488.4766,3488.5226,16852.1578
11,3510.3478,16862.4195,-9.5414,15410.0956,16862.4263,3510.3410,3510.3478,16862.4195
12,3465.6608,16810.2120,-24.5969,15373.2675,16810.2573,3465.6154,3465.6608,16810.2120
13,3400.9653,16669.6761,-44.9672,15256.4001,16669.8285,3400.8129,3400.9653,16669.6761
14,3263.0764,16246.0112,77.3842,14885.7830,16246.4724,3262.6152,3263.0764,16246.0112
15,3464.5596,17038.1108,-17.5660,15597.1718,17038.1335,3464.5369,3464.5596,17038.1108
16,3484.5842,16909.4538,-24.3062,15464.5179,16909.4979,3484.5402,3484.5842,16909.4538
17,2837.6533,14186.4822,1226.1151,13174.3049,14317.4392,2706.6964,2837.6533,14186.4822
18,3436.6226,16877.6179,10.9571,15448.7125,16877.6269,3436.6137,3436.6226,16877.6179
19,3533.4033,16995.8244,26.6066,15533.5768,16995.8769,3533.3507,3533.4033,16995.8244
20,3471.3757,16869.8476,17.7629,15429.8923,16869.8712,3471.3521,3471.3757,16869.8476
21,3477.4100,16767.2190,26.5680,15327.3492,16767.2721,3477.3569,3477.4100,16767.2190
22,3454.0966,16916.4095,8.1175,15481.1168,16916.4144,3454.0917,3454.0966,16916.4095
23,3445.1556,16772.9243,31.5320,15343.3287,16772.9989,3445.0810,3445.1556,16772.9243
24,3517.3359,16932.6153,23.7073,15476.7278,16932.6572,3517.2940,3517.3359,16932.6153
25,3459.1281,16880.7759,7.9566,15444.5326,16880.7806,3459.1234,3459.1281,16880.7759
26,3469.9305,17170.6831,4.7310,15725.5132,17170.6848,3469.9289,3469.9305,17170.6831
27,3410.8715,16451.6412,213.6355,15043.7039,16455.1401,3407.3727,3410.8715,16451.6412
28,3448.3444,16916.4519,7.6152,15483.0180,16916.4562,3448.3400,3448.3444,16916.4519
29,2985.7847,16771.5165,320.3982,15505.8216,16778.9589,2978.3423,2985.7847,16771.5165
30,3466.4386,16857.3314,-18.6585,15419.2075,16857.3574,3466.4126,3466.4386,16857.3314
31,3458.1618,16811.1835,-25.2491,15376.6347,16811.2313,3458.1140,3458.1618,16811.1835
32,3492.1457,16861.3000,-7.4559,15414.8166,16861.3041,3492.1415,3492.1457,16861.3000
33,3475.6399,16886.6272,14.5724,15444.9685,16886.6430,3475.6241,3475.6399,16886.6272
34,3493.6411,16885.7895,-11.8859,15438.3597,16885.8000,3493.6305,3493.6411,16885.7895
35,3422.6501,16929.1591,22.2078,15503.8657,16929.1956,3422.6136,3422.6501,16929.1591
36,3464.7568,16952.7289,6.7842,15513.3044,16952.7323,3464.7534,3464.7568,16952.7289
37,3457.3025,16792.3422,-17.7134,15358.3994,16792.3658,3457.2790,3457.3025,16792.3422
38,3475.1821,16824.6854,-17.1097,15384.3739,16824.7073,3475.1602,3475.1821,16824.6854
39,3482.8322,16790.4246,1.2506,15348.2980,16790.4247,3482.8321,3482.8322,16790.4246
40,3440.2478,16753.5249,16.9301,15325.8110,16753.5464,3440.2262,3440.2478,16753.5249
41,3432.8878,16875.3026,-16.6258,15447.6653,16875.3231,3432.8672,3432.8878,16875.3026
42,4352.2576,18149.9012,-392.2457,16426.4904,18161.0432,4341.1156,4352.2576,18149.9012
43,3122.4750,15883.6576,352.5432,14588.2475,15893.3896,3112.7430,3122.4750,15883.6576
44,3570.4957,16965.2275,35.1961,15491.8310,16965.3200,3570.4032,3570.4957,16965.2275
45,3449.8116,16931.4113,-0.0330,15497.2162,16931.4113,3449.8116,3449.8116,16931.4113
46,3628.5637,16786.8198,-42.0918,15298.9236,16786.9545,3628.4290,3628.5637,16786.8198
47,3396.3074,17134.7675,253.0844,15720.4446,17139.4281,3391.6468,3396.3074,17134.7675
48,4410.6144,16744.0141,-87.7311,15032.8716,16744.6382,4409.9904,4410.6144,16744.0141
49,3521.6533,16679.8656,-1.7270,15227.5823,16679.8658,3521.6531,3521.6533,16679.8656
50,3497.9490,17138.8525,-22.3587,15685.2344,17138.8891,3497.9124,3497.9490,17138.8525
51,3464.9402,16782.3650,-4.3625,15346.1315,16782.3664,3464.9387,3464.9402,16782.3650
52,3221.8984,16991.5278,-56.5151,15631.9305,16991.7597,3221.6665,3221.8984,16991.5278
53,3501.3310,17025.7555,-30.3547,15573.2343,17025.8236,3501.2629,3501.3310,17025.7555
54,3252.3855,16868.5721,147.5662,15502.5470,16870.1711,3250.7864,3252.3855,16868.5721
55,3459.1248,16926.6107,7.0724,15489.4992,16926.6145,3459.1211,3459.1248,16926.6107
56,3479.2263,16820.4960,-7.0703,15378.9447,16820.4997,3479.2226,3479.2263,16820.4960
57,3480.0872,16790.8807,-13.8730,15349.6427,16790.8952,3480.0728,3480.0872,16790.8807
58,3461.1579,16889.1052,11.6753,15452.0561,16889.1153,3461.1478,3461.1579,16889.1052
59,3526.2348,16715.3177,-29.0698,15260.9494,16715.3817,3526.1708,3526.2348,16715.3177
60,3482.1603,16748.5084,16.9279,15307.4440,16748.5300,3482.1387,3482.1603,16748.5084
61,2883.5298,15481.8402,-741.2462,14318.1043,15525.3030,2840.0671,2883.5298,15481.8402
62,3700.0747,18187.7670,-142.2413,16650.8265,18189.1634,3698.6783,3700.0747,18187.7670
63,3472.3437,16884.7287,26.6653,15444.2152,16884.7817,3472.2907,3472.3437,16884.7287
64,3482.2046,16766.2939,-25.8783,15324.9047,16766.3443,3482.1541,3482.2046,16766.2939
65,3470.1243,16832.7887,-21.5564,15393.9619,16832.8235,3470.0896,3470.1243,16832.7887
66,3404.1490,16818.5259,-141.0140,15403.1793,16820.0081,3402.6668,3404.1490,16818.5259
67,3384.1105,16864.3733,86.9476,15453.5131,16864.9341,3383.5497,3384.1105,16864.3733
68,3373.9186,16816.2095,43.1774,15409.0006,16816.3482,3373.7799,3373.9186,16816.2095
69,3487.5661,16912.8338,-9.9930,15466.8270,16912.8412,3487.5586,3487.5661,16912.8338
70,3479.5159,16988.4364,24.0062,15543.6224,16988.4791,3479.4733,3479.5159,16988.4364
71,3669.0930,17201.8200,-156.5496,15694.6902,17203.6308,3667.2822,3669.0930,17201.8200
72,3458.5650,16951.4622,7.5428,15514.0639,16951.4664,3458.5608,3458.5650,16951.4622
73,3601.7883,16974.1815,14.0693,15490.6069,16974.1963,3601.7735,3601.7883,16974.1815
74,3478.5332,16838.6562,8.0623,15396.9771,16838.6610,3478.5284,3478.5332,16838.6562
75,3460.1752,17100.6157,-30.4690,15659.9977,17100.6838,3460.1072,3460.1752,17100.6157
76,3504.4960,16869.0735,-17.5301,15418.5101,16869.0965,3504.4730,3504.4960,16869.0735
77,3558.0216,16753.0162,-29.3136,15287.8401,16753.0814,3557.9565,3558.0216,16753.0162
78,3535.2610,16921.8919,2.7146,15460.4403,16921.8925,3535.2605,3535.2610,16921.8919
79,3545.6410,16930.7586,28.7237,15465.9058,16930.8203,3545.5793,3545.6410,16930.7586
80,2819.2748,15444.0212,404.1451,14262.3688,15456.9455,2806.3504,2819.2748,15444.0212
81,2636.7912,16879.6502,22.5737,15727.9583,16879.6860,2636.7555,2636.7912,16879.6502
82,3461.2818,16790.2009,-16.5616,15355.0163,16790.2215,3461.2612,3461.2818,16790.2009
83,3279.3647,16910.7245,-53.6000,15533.1588,16910.9352,3279.1539,3279.3647,16910.7245
84,3483.8622,16931.1797,5.5464,15486.0045,16931.1820,3483.8599,3483.8622,16931.1797
85,3490.2279,17019.0964,-28.9785,15570.2706,17019.1585,3490.1659,3490.2279,17019.0964
86,3369.6542,16607.8522,-19.0831,15205.7126,16607.8797,3369.6267,3369.6542,16607.8522
87,3461.5468,16779.6914,11.2633,15344.6096,16779.7010,3461.5372,3461.5468,16779.6914
88,3486.4867,16899.3378,-10.1611,15453.9380,16899.3455,3486.4790,3486.4867,16899.3378
89,3583.1084,16935.6444,35.4243,15458.8561,16935.7384,3583.0145,3583.1084,16935.6444
90,3545.7867,16933.5927,14.9133,15468.5786,16933.6093,3545.7701,3545.7867,16933.5927
91,3510.3440,16731.0275,-31.7396,15281.3991,16731.1037,3510.2678,3510.3440,16731.0275
92,3561.7256,16949.8428,-4.8316,15479.4199,16949.8445,3561.7238,3561.7256,16949.8428
93,3441.9782,16978.6887,-66.7248,15546.5805,16979.0176,3441.6494,3441.9782,16978.6887
94,3503.0524,18616.0756,-125.0834,17136.6128,18617.1108,3502.0172,3503.0524,18616.0756
95,3534.0377,16986.7748,7.0759,15524.4384,16986.7785,3534.0340,3534.0377,16986.7748
96,3443.1070,16800.7480,29.9733,15371.2733,16800.8153,3443.0397,3443.1070,16800.7480
97,4115.4361,17118.8861,228.7627,15482.1959,17122.9093,4111.4128,4115.4361,17118.8861
98,3768.0686,16385.8098,-59.5083,14864.7527,16386.0904,3767.7879,3768.0686,16385.8098
99,3480.7174,16700.4453,34.2033,15260.8730,16700.5338,3480.6289,3480.7174,16700.4453
100,3462.8450,16838.4587,-22.5584,15401.8681,16838.4968,3462.8070,3462.8450,16838.4587
101,3466.7525,16860.2603,-30.5416,15422.0361,16860.3299,3466.6829,3466.7525,16860.2603
102,3482.6999,16854.7986,-37.2666,15411.5994,16854.9025,3482.5960,3482.6999,16854.7986
103,3459.5628,16821.7714,-33.4614,15386.6160,16821.8552,3459.4790,3459.5628,16821.7714
104,3492.6947,16825.0026,4.4580,15379.0471,16825.0041,3492.6932,3492.6947,16825.0026
105,3485.1122,16819.2584,-11.1171,15375.8522,16819.2677,3485.1029,3485.1122,16819.2584
106,3493.5553,16976.5263,34.3280,15527.4749,16976.6137,3493.4679,3493.5553,16976.5263
107,3427.1807,16842.8628,58.1833,15417.9835,16843.1151,3426.9283,3427.1807,16842.8628
108,3461.0191,16787.1589,0.2474,15352.0904,16787.1589,3461.0191,3461.0191,16787.1589
109,3521.1180,17028.2471,-38.1484,15569.3728,17028.3548,3521.0102,3521.1180,17028.2471
110,3455.4041,17030.2153,-6.6621,15592.3670,17030.2185,3455.4008,3455.4041,17030.2153
111,3461.0648,16785.7326,-10.0825,15350.6868,16785.7402,3461.0572,3461.0648,16785.7326
112,3460.9746,16778.2665,20.5686,15343.4249,16778.2982,3460.9428,3460.9746,16778.2665
113,3426.7274,16893.3078,99.8293,15468.2723,16894.0478,3425.9874,3426.7274,16893.3078
114,3598.8032,16963.0975,-17.4630,15480.7018,16963.1203,3598.7804,3598.8032,16963.0975
115,3475.7664,16778.4442,18.2530,15338.8457,16778.4692,3475.7414,3475.7664,16778.4442
116,3435.5073,16988.4208,22.6900,15557.8550,16988.4588,3435.4694,3435.5073,16988.4208
117,3398.8465,16816.4116,-4.5867,15400.8934,16816.4132,3398.8449,3398.8465,16816.4116
118,3355.6587,16854.7169,-75.7885,15453.1706,16855.1424,3355.2332,3355.6587,16854.7169
119,3521.7734,16907.8773,-5.6770,15451.0060,16907.8797,3521.7710,3521.7734,16907.8773
120,3548.7794,16997.6398,5.4358,15530.3834,16997.6420,3548.7772,3548.7794,16997.6398
121,2827.3519,16870.5441,-66.7971,15650.0351,16870.8618,2827.0341,2827.3519,16870.5441
122,3141.5934,16512.9663,-179.5038,15191.0270,16515.3756,3139.1841,3141.5934,16512.9663
123,3715.9012,17138.1966,-132.3092,15617.1180,17139.5007,3714.5971,3715.9012,17138.1966
124,3463.8936,16858.9400,-4.5931,15421.5727,16858.9416,3463.8921,3463.8936,16858.9400
125,3479.7469,16847.7661,15.5721,15405.5388,16847.7842,3479.7287,3479.7469,16847.7661
126,3475.8094,16888.0652,14.6730,15446.3247,16888.0813,3475.7933,3475.8094,16888.0652
127,3629.8732,16995.9411,-107.1253,15504.1708,16996.7997,3629.0147,3629.8732,16995.9411
