face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1630.0721,951.7065,-0.8583,1418.2849,1630.0731,951.7054,1630.0721,951.7065
1,1705.9872,1005.7501,7.4311,1485.3600,1706.0660,1005.6713,1705.9872,1005.7501
2,1399.6010,788.8826,16.3667,1215.6897,1400.0393,788.4443,1399.6010,788.8826
3,1352.1388,749.1063,22.0731,1173.8848,1352.9457,748.2995,1352.1388,749.1063
4,1581.2756,931.9105,-15.2661,1376.9465,1581.6343,931.5518,1581.2756,931.9105
5,1557.0494,913.6636,-19.3892,1355.6151,1557.6332,913.0799,1557.0494,913.6636
6,1588.9418,946.9626,-21.7629,1385.0006,1589.6787,946.2257,1588.9418,946.9626
7,1580.4202,933.1282,-11.4688,1376.2690,1580.6234,932.9251,1580.4202,933.1282
8,1582.5499,942.3084,-7.6534,1378.8891,1582.6414,942.2169,1582.5499,942.3084
9,1577.7504,941.0878,-4.8323,1374.8494,1577.7871,941.0511,1577.7504,941.0878
10,1579.9358,938.7623,-7.8990,1376.3993,1580.0331,938.6650,1579.9358,938.7623
11,1594.8919,948.3169,-12.3516,1389.5970,1595.1278,948.0811,1594.8919,948.3169
12,1578.3833,935.2625,-11.6701,1374.8511,1578.5950,935.0508,1578.3833,935.2625
13,1586.4719,945.4308,0.0871,1382.3288,1586.4719,945.4308,1586.4719,945.4308
14,1201.1227,728.4190,2.5682,1048.0407,1201.1367,728.4050,1201.1227,728.4190
15,1598.7867,950.3256,14.8662,1393.0300,1599.1273,949.9849,1598.7867,950.3256
16,1284.4392,765.4909,-28.2203,1120.2335,1285.9693,763.9608,1284.4392,765.4909
17,1281.4863,729.5847,19.1062,1113.8417,1282.1469,728.9240,1281.4863,729.5847
18,1617.6379,964.2309,11.6927,1409.6550,1617.8471,964.0217,1617.6379,964.2309
19,1335.6581,769.9089,-15.1651,1161.5065,1336.0644,769.5027,1335.6581,769.9089
20,1347.2628,793.9236,-15.4050,1173.2519,1347.6914,793.4950,1347.2628,793.9236
21,1289.3191,783.0359,-49.6463,1128.4060,1294.1415,778.2135,1289.3191,783.0359
22,1580.5919,941.2291,6.2114,1377.1709,1580.6522,941.1687,1580.5919,941.2291
23,1558.7525,922.6793,18.1598,1357.8686,1559.2705,922.1612,1558.7525,922.6793
24,1602.2665,952.0829,1.4801,1395.7922,1602.2699,952.0796,1602.2665,952.0829
25,1588.1896,945.0193,9.4945,1383.7660,1588.3298,944.8792,1588.1896,945.0193
26,1587.3485,942.5251,11.4383,1382.8613,1587.5513,942.3223,1587.3485,942.5251
27,1455.6427,825.0009,2.4461,1264.3708,1455.6522,824.9914,1455.6427,825.0009
28,1575.2942,938.7369,8.4758,1372.6644,1575.4071,938.6240,1575.2942,938.7369
29,1398.9350,799.4534,12.2530,1215.8174,1399.1853,799.2030,1398.9350,799.4534
30,1545.5465,908.7615,-4.3396,1345.3939,1545.5761,908.7319,1545.5465,908.7615
31,1579.1452,923.3303,-9.7215,1374.2086,1579.2893,923.1862,1579.1452,923.3303
32,1610.1401,940.0556,-3.2194,1400.9517,1610.1556,940.0402,1610.1401,940.0556
33,1415.3628,816.0628,0.8010,1230.5232,1415.3639,816.0617,1415.3628,816.0628
34,1592.9537,929.1367,-1.6368,1385.9051,1592.9578,929.1326,1592.9537,929.1367
35,1407.4406,822.5419,-2.3427,1224.6640,1407.4500,822.5325,1407.4406,822.5419
36,1629.0092,952.2651,-3.0555,1417.4834,1629.0230,952.2513,1629.0092,952.2651
37,1589.6022,926.0828,-9.5786,1382.9811,1589.7405,925.9446,1589.6022,926.0828
38,1604.0238,933.5082,-7.4926,1395.3956,1604.1075,933.4245,1604.0238,933.5082
39,1614.5076,937.8478,-7.9078,1404.3570,1614.6000,937.7554,1614.5076,937.8478
40,1465.1315,868.3877,2.6593,1276.0982,1465.1433,868.3758,1465.1315,868.3877
41,1573.9422,939.1404,0.2061,1371.5415,1573.9422,939.1404,1573.9422,939.1404
42,1434.8643,820.8711,22.1424,1247.5164,1435.6617,820.0737,1434.8643,820.8711
43,1419.2052,820.3298,7.2135,1234.1086,1419.2920,820.2430,1419.2052,820.3298
44,1602.9769,954.7902,-5.5029,1396.6902,1603.0236,954.7435,1602.9769,954.7902
45,1569.4419,937.8654,3.6253,1367.7915,1569.4627,937.8446,1569.4419,937.8654
46,1344.3612,802.9810,-17.7410,1171.9784,1344.9420,802.4002,1344.3612,802.9810
47,1428.4377,831.5157,20.4799,1243.1180,1429.1395,830.8139,1428.4377,831.5157
48,1380.6161,796.4561,21.2362,1200.9146,1381.3870,795.6851,1380.6161,796.4561
49,1610.5337,952.5355,-0.4859,1402.5166,1610.5340,952.5352,1610.5337,952.5355
50,1473.2172,854.7547,7.2548,1281.3638,1473.3023,854.6696,1473.2172,854.7547
51,1579.5363,928.5516,-16.3639,1375.2329,1579.9474,928.1405,1579.5363,928.5516
52,1681.7458,993.5642,12.2343,1464.5700,1681.9632,993.3468,1681.7458,993.5642
53,1412.0590,846.2379,-12.5246,1231.0816,1412.3361,845.9608,1412.0590,846.2379
54,1607.5630,953.1547,5.1190,1400.2089,1607.6030,953.1147,1607.5630,953.1547
55,1576.7643,939.3167,4.6056,1373.8574,1576.7976,939.2835,1576.7643,939.3167
56,1584.4262,935.8017,-12.0987,1379.8049,1584.6518,935.5761,1584.4262,935.8017
57,1613.0647,937.1842,-7.6622,1403.1142,1613.1516,937.0973,1613.0647,937.1842
58,1595.0103,948.8236,6.5486,1389.6292,1595.0767,948.7572,1595.0103,948.8236
59,1596.3761,950.6881,-5.8284,1390.9244,1596.4287,950.6355,1596.3761,950.6881
60,1431.3278,819.1892,4.3212,1243.9043,1431.3583,819.1587,1431.3278,819.1892
61,1600.1828,949.0978,4.6826,1393.8104,1600.2165,949.0641,1600.1828,949.0978
62,1202.1661,691.0803,-14.4311,1045.2879,1202.5733,690.6731,1202.1661,691.0803
63,1387.4596,813.7656,-22.5535,1208.1878,1388.3449,812.8803,1387.4596,813.7656
64,1428.5989,812.9669,-1.7302,1241.1347,1428.6038,812.9620,1428.5989,812.9669
65,1581.7246,937.9218,-9.4147,1377.7815,1581.8623,937.7841,1581.7246,937.9218
66,1650.4250,966.2746,10.1855,1436.3623,1650.5766,966.1230,1650.4250,966.2746
67,1296.0132,703.6140,28.2425,1124.8212,1297.3566,702.2706,1296.0132,703.6140
68,1559.4903,907.1383,-1.5700,1356.5559,1559.4940,907.1345,1559.4903,907.1383
69,1610.9571,958.5838,6.7556,1403.5545,1611.0271,958.5139,1610.9571,958.5838
70,1398.7890,817.0177,-15.4860,1217.3794,1399.2009,816.6058,1398.7890,817.0177
71,1515.7506,890.6730,-11.2971,1319.5238,1515.9547,890.4689,1515.7506,890.6730
72,1580.0131,942.4615,3.6917,1376.8132,1580.0345,942.4402,1580.0131,942.4615
73,1628.3096,963.2991,1.2288,1418.0242,1628.3119,963.2968,1628.3096,963.2991
74,1372.7065,818.3108,-18.9959,1196.5524,1373.3566,817.6607,1372.7065,818.3108
75,1393.6244,837.3711,-21.1573,1215.6239,1394.4279,836.5675,1393.6244,837.3711
76,1587.7931,943.0042,-7.6031,1383.1926,1587.8828,942.9145,1587.7931,943.0042
77,1621.8279,965.0368,1.1194,1412.9762,1621.8298,965.0349,1621.8279,965.0368
78,1600.8333,954.6063,-7.7072,1394.9742,1600.9252,954.5144,1600.8333,954.6063
79,1633.1923,957.4935,4.8057,1421.4110,1633.2265,957.4593,1633.1923,957.4935
80,1212.3839,697.4604,-18.7712,1054.4159,1213.0672,696.7770,1212.3839,697.4604
81,1366.6561,803.7015,-16.2724,1189.9982,1367.1260,803.2316,1366.6561,803.7015
82,1596.0661,928.8280,-9.9529,1388.5153,1596.2145,928.6796,1596.0661,928.8280
83,1599.3636,951.3837,-0.0069,1393.3723,1599.3636,951.3837,1599.3636,951.3837
84,1596.8332,949.8032,2.5270,1391.1665,1596.8431,949.7933,1596.8332,949.8032
85,1587.7053,942.1154,10.7983,1383.0899,1587.8859,941.9349,1587.7053,942.1154
86,1415.9736,861.2920,18.7525,1236.2416,1416.6068,860.6588,1415.9736,861.2920
87,1599.8675,925.5305,-9.7305,1391.3090,1600.0079,925.3901,1599.8675,925.5305
88,1622.9680,956.7838,8.2823,1413.0947,1623.0709,956.6809,1622.9680,956.7838
89,1632.1530,972.1341,1.1535,1422.0761,1632.1550,972.1321,1632.1530,972.1341
90,1637.8428,979.1285,-1.8694,1427.4360,1637.8481,979.1232,1637.8428,979.1285
91,1629.8191,950.1073,-4.0606,1417.9424,1629.8434,950.0830,1629.8191,950.1073
92,1666.4307,979.7640,3.4341,1450.6051,1666.4478,979.7468,1666.4307,979.7640
93,1489.5571,869.8030,-12.7923,1296.2281,1489.8210,869.5390,1489.5571,869.8030
94,1466.0967,856.6622,3.3686,1275.6936,1466.1153,856.6436,1466.0967,856.6622
95,1285.2051,763.2677,-17.7101,1119.9621,1285.8054,762.6675,1285.2051,763.2677
96,1513.1858,873.0813,14.0551,1315.8498,1513.4943,872.7729,1513.1858,873.0813
97,1607.5706,954.9250,0.7995,1400.3776,1607.5715,954.9240,1607.5706,954.9250
98,1371.9581,772.0400,25.5354,1192.0841,1373.0431,770.9550,1371.9581,772.0400
99,1426.2341,836.5302,-6.8356,1241.3616,1426.3133,836.4509,1426.2341,836.5302
