face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3014.9783,4282.4743,33.1081,3810.6957,4283.3386,3014.1140,3014.9783,4282.4743
1,3060.0449,4293.1965,-15.7671,3828.6790,4293.3981,3059.8434,3060.0449,4293.1965
2,3095.4421,4379.9962,-0.0649,3899.7569,4379.9963,3095.4421,3095.4421,4379.9962
3,3087.4235,4378.8329,-5.5566,3897.0684,4378.8568,3087.3996,3087.4235,4378.8329
4,2899.9766,4226.8942,39.4084,3744.7648,4228.0635,2898.8072,2899.9766,4226.8942
5,2874.9492,4233.5299,59.4975,3745.3364,4236.1306,2872.3486,2874.9492,4233.5299
6,2900.4316,4256.0284,27.1541,3766.1882,4256.5721,2899.8879,2900.4316,4256.0284
7,2915.0966,4156.4014,63.5473,3697.1968,4159.6462,2911.8518,2915.0966,4156.4014
8,2986.8992,4090.1762,45.8788,3666.1259,4092.0808,2984.9947,2986.8992,4090.1762
9,2991.4626,4070.4104,24.5092,3652.7265,4070.9669,2990.9062,2991.4626,4070.4104
10,2965.7206,4124.2844,50.5031,3685.2947,4126.4817,2963.5233,2965.7206,4124.2844
11,2978.0412,4244.9009,48.0329,3775.3602,4246.7194,2976.2226,2978.0412,4244.9009
12,2938.7501,4090.0450,83.9802,3655.9894,4096.1386,2932.6565,2938.7501,4090.0450
13,3002.3986,4142.6185,-22.3689,3706.6689,4143.0572,3001.9600,3002.3986,4142.6185
14,2903.4878,4262.6476,-24.6718,3771.6955,4263.0953,2903.0401,2903.4878,4262.6476
15,2895.8597,4194.3400,-82.5746,3721.9252,4199.5701,2890.6296,2895.8597,4194.3400
16,2984.0663,4226.8305,-58.5574,3764.0261,4229.5836,2981.3132,2984.0663,4226.8305
17,3049.0567,4347.0101,-2.1756,3865.0974,4347.0138,3049.0531,3049.0567,4347.0101
18,2931.2331,4090.3911,-83.2025,3654.3543,4096.3328,2925.2914,2931.2331,4090.3911
19,3009.6659,4135.6581,-26.8622,3703.6431,4136.2985,3009.0255,3009.6659,4135.6581
20,2988.9171,4187.6019,-54.8888,3736.6132,4190.1101,2986.4089,2988.9171,4187.6019
21,2862.7208,4271.8001,11.7341,3770.2638,4271.8979,2862.6231,2862.7208,4271.8001
22,2945.8853,4144.1818,-61.6714,3695.3496,4147.3474,2942.7197,2945.8853,4144.1818
23,2852.4212,4229.2526,-22.4772,3736.4141,4229.6195,2852.0544,2852.4212,4229.2526
24,3032.3096,4229.2473,-20.4639,3776.0169,4229.5971,3031.9598,3032.3096,4229.2473
25,2944.0177,4211.1605,-70.8351,3744.1200,4215.1079,2940.0702,2944.0177,4211.1605
26,2927.7393,4249.8080,-56.2889,3768.2490,4252.2002,2925.3470,2927.7393,4249.8080
27,2951.2724,4293.3544,-23.5858,3804.4331,4293.7688,2950.8580,2951.2724,4293.3544
28,2925.4875,4121.1133,-89.2810,3675.5543,4127.7434,2918.8573,2925.4875,4121.1133
29,2963.2268,4311.5094,-11.2127,3820.2387,4311.6027,2963.1336,2963.2268,4311.5094
30,2952.8382,4084.9078,36.4527,3653.4422,4086.0803,2951.6657,2952.8382,4084.9078
31,2935.9521,4085.1402,81.9034,3651.6481,4090.9481,2930.1442,2935.9521,4085.1402
32,3011.7723,4209.3173,43.2265,3757.2896,4210.8755,3010.2141,3011.7723,4209.3173
33,2963.5907,4064.5395,2.3224,3641.1174,4064.5444,2963.5858,2963.5907,4064.5395
34,3006.7628,4161.3343,42.3927,3721.6356,4162.8887,3005.2083,3006.7628,4161.3343
35,2969.1261,4005.7689,-18.1580,3601.2845,4006.0868,2968.8081,2969.1261,4005.7689
36,2997.0761,4291.7743,25.7079,3813.2663,4292.2846,2996.5658,2997.0761,4291.7743
37,2911.5837,4134.0792,87.3171,3681.5874,4140.2843,2905.3786,2911.5837,4134.0792
38,2942.8048,4198.1877,68.0909,3734.2124,4201.8701,2939.1224,2942.8048,4198.1877
39,2916.1978,4264.4720,45.4764,3776.2536,4266.0041,2914.6656,2916.1978,4264.4720
40,2863.8345,4278.3791,-2.3639,3775.3838,4278.3830,2863.8306,2863.8345,4278.3791
41,2972.6455,4074.9212,-18.8811,3650.9420,4075.2445,2972.3222,2972.6455,4074.9212
42,3100.0256,4380.0707,0.4253,3900.8778,4380.0709,3100.0255,3100.0256,4380.0707
43,3081.5883,4373.3081,0.7786,3891.6933,4373.3085,3081.5878,3081.5883,4373.3081
44,3036.9400,4230.1840,30.2205,3778.0135,4230.9489,3036.1751,3036.9400,4230.1840
45,2954.9227,4048.5411,-66.8617,3629.3992,4052.6137,2950.8501,2954.9227,4048.5411
46,3001.1538,4308.4789,-26.5615,3826.4374,4309.0183,3000.6144,3001.1538,4308.4789
47,3100.0022,4383.1169,-3.1256,3903.0865,4383.1245,3099.9946,3100.0022,4383.1169
48,3097.4295,4383.0828,-3.8762,3902.4658,4383.0945,3097.4178,3097.4295,4383.0828
49,3076.6031,4341.6610,-17.2266,3867.6646,4341.8955,3076.3686,3076.6031,4341.6610
50,3064.0530,4363.4716,2.3763,3880.5172,4363.4759,3064.0487,3064.0530,4363.4716
51,2897.6141,4189.5525,83.6986,3718.8476,4194.9523,2892.2142,2897.6141,4189.5525
52,3067.4123,4276.1242,-4.3091,3818.0723,4276.1396,3067.3969,3067.4123,4276.1242
53,2977.3760,4234.8403,-56.6406,3768.2294,4237.3865,2974.8299,2977.3760,4234.8403
54,2947.0507,4286.7659,-19.7587,3798.5951,4287.0573,2946.7593,2947.0507,4286.7659
55,2946.4528,4118.4970,-52.9332,3676.5541,4120.8828,2944.0670,2946.4528,4118.4970
56,2936.0420,4204.7197,59.7931,3737.0446,4207.5315,2933.2302,2936.0420,4204.7197
57,2930.5183,4237.1304,60.6608,3759.6892,4239.9406,2927.7081,2930.5183,4237.1304
