vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01559714,0.00677036,0.18720680
27,0.00998616,-0.34185815,0.12718277
28,-0.29116234,0.00872635,0.14653541
29,-0.23750454,-0.26494347,0.12220378
30,0.36054852,-0.00437078,0.12319460
31,0.31879420,-0.28020139,0.09469202
32,-0.02256476,0.32603062,0.13269791
33,0.29700942,0.25473254,0.10836981
34,-0.30456953,0.29885047,0.09349171
35,-0.14389566,0.08600235,0.17401141
36,0.13431622,-0.15789295,0.16678596
37,-0.41781675,-0.21263692,0.07023882
38,0.21387307,0.43043949,0.06111657
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21060255,0.15089935,0.15438562
50,0.37262432,-0.13565063,0.10857290
51,-0.20589679,0.33735515,0.10708422
52,0.14113606,-0.42579821,0.08030652
53,-0.42026097,0.11253241,0.09045100
54,-0.19421867,-0.41372926,0.07467334
55,0.20805280,0.47998106,0.03418296
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14726646,-0.15931592,0.16406049
67,0.32428659,0.14356680,0.12428281
68,-0.07333109,0.42670018,0.08775543
69,-0.27279640,0.14328722,0.14137353
70,0.14770639,-0.21933632,0.15316096
71,0.46025918,-0.10766267,0.06989180
72,0.31052180,0.41350161,0.03871100
73,-0.17340700,-0.45893532,0.05503044
74,0.15379500,0.49669446,0.03610660
75,-0.49046412,-0.20154692,0.03095257
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40750277,-0.31442674,0.04117620
81,0.38198899,0.06124497,0.11230599
82,-0.47787766,-0.02991196,0.06605762
83,0.05361621,0.42524878,0.08956778
84,-0.27561044,-0.23382289,0.12063861
85,0.02807624,0.12481599,0.17924376
86,-0.38955881,0.20579498,0.08727600
87,0.18798496,-0.38974487,0.08902194
88,-0.27827866,0.39176065,0.06345614
89,0.39306919,0.28010655,0.06161234
90,0.24872077,-0.13572602,0.14900006
91,-0.16154684,0.46771147,0.05343032
92,-0.51683648,0.06084565,0.03924671
93,0.48876154,-0.06906262,0.05679690
94,-0.23985213,-0.45505239,0.04035334
95,-0.45398659,-0.28430502,0.02657854
96,-0.19190700,-0.53527400,-0.00000000
97,0.11478930,0.40875468,0.09135791
98,0.40394177,0.01341295,0.10468612
99,-0.03856151,-0.16692325,0.17287686
100,-0.27944961,-0.08394402,0.14590303
101,-0.05207463,0.22030420,0.16207613
102,0.21953892,-0.29876847,0.11782240
103,0.40918473,-0.25022034,0.06538359
104,0.09431943,-0.46198507,0.06707804
105,0.24156841,0.21075146,0.13586044
106,-0.44320568,0.19868823,0.06189885
107,-0.30522108,-0.37240355,0.06121872
108,-0.35601248,0.31681251,0.06667827
109,-0.07364926,0.51599201,0.03556815
110,0.44621431,0.25964766,0.04060539
111,-0.09864501,-0.51885637,0.03060904
112,-0.49605671,-0.14601967,0.04091192
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13760509,-0.00809672,0.17845986
117,0.16082331,0.03269469,0.17466620
118,-0.15090996,-0.37409825,0.10154490
119,0.12942251,0.25057278,0.14710712
120,-0.18412835,0.29046588,0.12788355
121,0.44990324,0.20021877,0.05634083
122,0.08767564,-0.19898533,0.16423066
123,-0.44433375,-0.12570470,0.07528658
124,0.29081175,-0.37209718,0.06847659
125,0.17492505,-0.33603035,0.11394809
126,0.52007358,0.06628024,0.03596239
127,-0.04293899,0.47322300,0.06456438
128,-0.44078969,0.28584307,0.03496824
129,0.42648953,-0.14973059,0.08151236
130,0.06297173,0.47808748,0.05982339
131,0.33011750,0.35539863,0.05949083
132,0.00566817,-0.52576158,0.03248174
133,-0.19183230,0.42720547,0.06964092
134,0.52774366,-0.05148587,0.03166788
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29429861,-0.42773352,0.03690969
138,-0.22026854,-0.22136990,0.13812707
139,0.23946694,0.33310360,0.09870176
140,0.40071501,-0.03969093,0.10574445
141,0.06638395,0.07593697,0.18239593
142,-0.06228092,-0.10549300,0.17995584
143,-0.08392493,0.33331754,0.12693091
144,0.20587355,-0.24043300,0.13791739
145,-0.42410409,0.05609699,0.09414694
146,0.02869003,-0.39552526,0.10487294
147,-0.21934858,0.24292389,0.13436966
148,0.40351917,0.22323433,0.07457775
149,0.37290005,-0.29439500,0.06768344
150,0.20021427,-0.48654385,0.03288184
151,-0.40363502,-0.16532128,0.08845455
152,-0.35280826,0.25712469,0.08923853
153,-0.25186170,-0.39859376,0.06679464
154,-0.41173476,-0.26013593,0.05925989
155,0.50963798,0.12110652,0.03593872
156,-0.01370010,0.51940786,0.03654598
157,0.50974781,-0.10516188,0.03904607
158,0.26041806,0.41091907,0.05756052
159,0.09668277,0.51245328,0.03487743
160,-0.46870102,0.23939280,0.03461621
161,-0.34601843,-0.39514799,0.03323664
162,-0.11178274,0.04510698,0.18056214
163,0.21823339,0.03629323,0.16411576
164,-0.22178324,-0.07211840,0.16124551
165,-0.07573883,-0.28489402,0.14301962
166,0.04949935,0.18388844,0.16927262
167,0.07062319,-0.35720199,0.11900160
168,0.29086698,-0.17351328,0.13091580
169,0.01533319,0.37375749,0.11446821
170,0.17090255,0.39585842,0.08812534
171,-0.52099119,-0.05383274,0.03639699
172,-0.32933945,0.14336165,0.12377379
173,0.30616205,0.19832453,0.11988417
174,-0.34225489,-0.01665680,0.12978742
175,-0.26451170,-0.34349951,0.08752852
176,-0.05451345,-0.49308893,0.05158991
177,0.24537122,-0.40689057,0.06627629
178,0.07179089,-0.13769459,0.17574670
179,0.44784215,-0.05707553,0.08169256
180,0.48848231,-0.20639333,0.03200491
181,0.16084400,-0.27917947,0.13548656
182,0.42392713,0.10560078,0.08859043
183,0.42299074,-0.30443548,0.03805437
184,-0.35653818,-0.34167293,0.05424740
185,-0.39348205,0.28754878,0.06024632
186,0.10086746,-0.50840752,0.03769386
187,-0.45885366,-0.23397494,0.04150763
188,0.52636387,0.00606406,0.03457989
189,-0.10157540,0.47118230,0.06088458
190,0.04163948,0.52146064,0.03402913
191,-0.36965263,-0.21891296,0.09133992
192,-0.47019515,0.08744572,0.06677038
193,-0.24074940,0.42438351,0.05828788
194,0.29443738,0.09374808,0.14053024
195,-0.20346589,-0.17124037,0.15231037
196,-0.23357021,0.03503968,0.16114908
197,0.25196146,-0.02027279,0.15704731
198,-0.05428289,-0.23133248,0.15891134
199,-0.07684684,0.15922121,0.17221222
200,0.13105307,0.35461272,0.11264294
201,0.08155858,-0.03442666,0.18371366
202,-0.03086866,-0.38715420,0.10827261
203,0.00953622,0.22014884,0.16291572
204,-0.37694496,0.15115096,0.10421844
205,-0.24598992,0.29130316,0.11376076
206,0.23355844,-0.35397768,0.09384865
207,-0.13360115,0.42667997,0.08085108
208,0.35765438,-0.23895595,0.09231237
209,0.35172657,0.24060118,0.09254927
210,0.48845416,-0.02205590,0.05985021
211,-0.01176793,0.42531867,0.09118536
212,-0.47434972,0.02891497,0.06844872
213,-0.31719925,0.35445774,0.06678283
214,0.38752719,-0.34854137,0.03773399
215,0.49521019,0.17754951,0.03417421
216,-0.11234031,-0.47182184,0.05850978
217,0.27906152,0.36916216,0.07188113
218,-0.43548713,-0.06669673,0.08711135
219,-0.31637076,-0.31555664,0.08113479
220,0.40834551,-0.09479592,0.09823945
221,0.12591281,0.08483111,0.17626308
222,0.29859244,-0.42478281,0.03849086
223,-0.52215941,-0.10344539,0.02952503
224,0.12965610,-0.37372993,0.10619089
225,0.44330421,-0.20366102,0.06064443
226,0.47383435,0.08734282,0.06377836
227,0.04726712,-0.49478974,0.05164578
228,-0.20948110,-0.36250113,0.09456808
229,-0.12899407,0.50978557,0.03279872
230,-0.40461638,0.33013905,0.03720822
231,-0.09968914,-0.19324862,0.16367647
232,0.28459406,-0.07631722,0.14577191
233,-0.33272138,0.04395929,0.13245832
234,-0.24385881,-0.12760840,0.15023840
235,0.26852066,0.15121616,0.14033035
236,-0.13039036,-0.42367152,0.08191695
237,-0.15720994,0.24322491,0.14590685
238,0.03800467,0.31467031,0.13594108
239,0.11988671,-0.09202783,0.17676584
240,-0.07560107,-0.00130396,0.18468259
