face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,135.4967,1746.8211,46.6884,1685.1095,1748.1728,134.1451,135.4967,1746.8211
1,160.3473,2062.0861,-49.6801,1988.6339,2063.3830,159.0504,160.3473,2062.0861
2,298.1428,1890.5487,-33.2532,1761.4560,1891.2428,297.4487,298.1428,1890.5487
3,127.8082,1901.8789,-150.7517,1859.7260,1914.5978,115.0892,127.8082,1901.8789
4,-185.9639,1658.4161,56.7769,1761.5343,1660.1623,-187.7100,-185.9639,1658.4161
5,-205.0197,1543.4914,131.4322,1671.1278,1553.3157,-214.8440,-205.0197,1543.4914
6,-123.6486,1807.3959,38.9700,1873.5012,1808.1820,-124.4347,-123.6486,1807.3959
7,-218.9105,1433.6291,138.5610,1573.1015,1445.1666,-230.4480,-218.9105,1433.6291
8,-7.5828,1272.2603,-57.0078,1279.8831,1274.7945,-10.1171,-7.5828,1272.2603
9,-23.2069,1309.9592,-25.6389,1322.4612,1310.4521,-23.6997,-23.2069,1309.9592
10,-41.0040,1364.6056,57.4959,1389.1369,1366.9535,-43.3519,-41.0040,1364.6056
11,45.9733,1613.7720,12.2433,1591.4248,1613.8676,45.8777,45.9733,1613.7720
12,-177.5371,771.0112,120.4343,897.9833,786.0635,-192.5894,-177.5371,771.0112
13,-49.0301,1564.2789,-39.1704,1590.8087,1565.2294,-49.9806,-49.0301,1564.2789
14,-152.8255,1758.0876,30.5027,1840.0271,1758.5744,-153.3123,-152.8255,1758.0876
15,-139.9636,1965.6164,-47.8070,2040.8843,1966.7013,-141.0485,-139.9636,1965.6164
16,0.3567,1912.1788,-53.1715,1914.2172,1913.6565,-1.1210,0.3567,1912.1788
17,-142.5855,1743.1692,229.3129,1861.5245,1770.6537,-170.0700,-142.5855,1743.1692
18,-189.4884,1737.6570,-90.0408,1846.3330,1741.8548,-193.6862,-189.4884,1737.6570
19,-25.3141,1586.6721,-63.1777,1603.2182,1589.1444,-27.7864,-25.3141,1586.6721
20,-21.7125,1841.3735,-55.5500,1854.8223,1843.0283,-23.3673,-21.7125,1841.3735
21,-158.4122,1844.9569,96.2313,1936.2348,1849.5687,-163.0240,-158.4122,1844.9569
22,-105.7032,1802.7320,-21.7676,1858.2228,1802.9803,-105.9514,-105.7032,1802.7320
23,-158.9238,1760.8062,40.6427,1846.7498,1761.6663,-159.7838,-158.9238,1760.8062
24,95.9993,1817.6836,14.0064,1771.8018,1817.7976,95.8854,95.9993,1817.6836
25,-71.2450,1939.0267,-48.4010,1977.3908,1940.1914,-72.4096,-71.2450,1939.0267
26,-62.3274,1960.0236,-24.7700,1992.3807,1960.3270,-62.6307,-62.3274,1960.0236
27,-33.5820,1919.0995,-39.8976,1937.3418,1919.9144,-34.3969,-33.5820,1919.0995
28,-158.7960,1839.0157,-93.7786,1930.1830,1843.4080,-163.1884,-158.7960,1839.0157
29,8.1358,1874.4859,11.2309,1870.5324,1874.5534,8.0682,8.1358,1874.4859
30,-175.3110,1266.2540,-22.5277,1362.9541,1266.6060,-175.6629,-175.3110,1266.2540
31,-211.3716,734.8378,86.2377,873.0975,742.6333,-219.1671,-211.3716,734.8378
32,119.0335,1532.7887,2.7739,1476.8819,1532.7941,119.0281,119.0335,1532.7887
33,-213.0108,1495.9440,-78.8611,1618.8056,1499.5754,-216.6422,-213.0108,1495.9440
34,85.9561,1452.5382,-22.1715,1412.0467,1452.8978,85.5965,85.9561,1452.5382
35,-242.6737,1109.0937,-143.1435,1272.6341,1124.0854,-257.6654,-242.6737,1109.0937
36,101.5976,1807.9835,3.0046,1759.3939,1807.9888,101.5923,101.5976,1807.9835
37,-242.1168,998.0375,162.7398,1172.9424,1019.0375,-263.1168,-242.1168,998.0375
38,-76.1874,1390.9396,119.8623,1445.5416,1400.6677,-85.9155,-76.1874,1390.9396
39,-99.2499,1693.3783,101.9985,1754.0409,1699.1633,-105.0349,-99.2499,1693.3783
40,-149.8171,1871.2895,87.8238,1956.4406,1875.0986,-153.6262,-149.8171,1871.2895
41,-113.8132,1380.9992,-27.6282,1442.0742,1381.5097,-114.3237,-113.8132,1380.9992
42,350.8980,2010.3931,-65.5219,1863.3965,2012.9761,348.3150,350.8980,2010.3931
43,159.3218,1916.0427,35.2858,1842.5718,1916.7512,158.6133,159.3218,1916.0427
44,156.0552,1677.7396,-8.2024,1605.4736,1677.7838,156.0109,156.0552,1677.7396
45,-210.1582,1545.3976,-130.8608,1675.8795,1555.0985,-219.8590,-210.1582,1545.3976
46,95.4523,1894.7411,-51.9614,1851.0531,1896.2405,93.9530,95.4523,1894.7411
47,183.4327,2005.3633,-25.3595,1920.7315,2005.7162,183.0797,183.4327,2005.3633
48,342.4387,1935.0647,66.7451,1792.3346,1937.8570,339.6464,342.4387,1935.0647
49,205.3854,1937.7097,5.9308,1843.6459,1937.7300,205.3651,205.3854,1937.7097
50,211.0254,1951.8136,-6.1447,1855.3542,1951.8353,211.0037,211.0254,1951.8136
51,-220.3708,1312.0050,165.7193,1463.3648,1329.7219,-238.0877,-220.3708,1312.0050
52,143.7269,1775.9712,-88.3583,1715.4877,1780.7404,138.9577,143.7269,1775.9712
53,10.3550,1912.0497,-48.5647,1908.7477,1913.2891,9.1156,10.3550,1912.0497
54,-6.2432,1870.9458,22.0011,1874.4626,1871.2036,-6.5010,-6.2432,1870.9458
55,-132.6595,1723.9404,-15.3189,1794.1489,1724.0668,-132.7859,-132.6595,1723.9404
56,-94.9216,1495.7596,97.3431,1554.5783,1501.6944,-100.8564,-94.9216,1495.7596
57,-86.1458,1545.4656,124.5007,1604.8432,1554.9110,-95.5912,-86.1458,1545.4656
58,-24.0463,1876.3412,1.5526,1888.4811,1876.3425,-24.0475,-24.0463,1876.3412
59,134.6081,1457.8980,23.3322,1396.0567,1458.3093,134.1968,134.6081,1457.8980
60,-55.6229,1878.5756,93.4332,1913.8498,1883.0785,-60.1258,-55.6229,1878.5756
61,117.4076,1241.5807,-50.6493,1190.4756,1243.8581,115.1302,117.4076,1241.5807
62,52.4043,1970.0320,19.7231,1944.6596,1970.2348,52.2015,52.4043,1970.0320
63,13.2827,1736.5922,-29.5465,1730.7459,1737.0987,12.7762,13.2827,1736.5922
64,-12.8013,1297.4556,-18.9784,1304.3177,1297.7304,-13.0762,-12.8013,1297.4556
65,-155.9309,1318.7964,64.6301,1407.7325,1321.6234,-158.7579,-155.9309,1318.7964
66,240.5379,1742.9895,-21.5929,1636.4641,1743.2998,240.2276,240.5379,1742.9895
