face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,505.5990,754.9579,-152.1042,716.4446,826.9524,433.6045,505.5990,754.9579
91,1090.1145,1310.2828,-843.4710,1900.3058,2050.8230,349.5743,1090.1145,1310.2828
92,466.1667,-739.6569,750.2335,1672.6501,825.7272,-1099.2174,466.1667,-739.6569
93,619.0869,1039.9743,-56.1157,911.2780,1047.3276,611.7337,619.0869,1039.9743
94,677.7693,1080.5398,47.6419,949.4156,1086.0984,672.2107,677.7693,1080.5398
95,601.8927,1008.4652,83.4103,890.5958,1024.9120,585.4460,601.8927,1008.4652
96,633.8821,961.2629,61.9721,853.2451,972.6013,622.5437,633.8821,961.2629
97,642.1930,1032.1879,-52.5848,907.3342,1039.1538,635.2272,642.1930,1032.1879
98,628.7079,874.3014,49.9330,785.7966,884.0654,618.9439,628.7079,874.3014
99,420.2368,719.6039,190.4200,707.6751,812.1288,327.7119,420.2368,719.6039
100,411.9029,675.9498,-176.3905,664.4450,764.2529,323.5998,411.9029,675.9498
101,356.3014,604.8560,-159.2276,594.4331,682.5645,278.5929,356.3014,604.8560
102,431.8304,695.1529,-214.7692,712.6740,815.4053,311.5780,431.8304,695.1529
103,305.0537,650.9647,-288.4301,753.5313,814.3209,141.6975,305.0537,650.9647
104,471.8715,413.1666,131.6814,500.4276,577.4322,307.6059,471.8715,413.1666
105,290.7311,499.1794,-96.0940,465.0589,536.7182,253.1924,290.7311,499.1794
106,438.4456,975.0760,-10.7281,846.0704,975.2904,438.2313,438.4456,975.0760
107,362.0361,688.6122,200.6853,690.4913,784.0471,266.6013,362.0361,688.6122
108,-648.8121,-3987.2331,398.8834,3769.5284,-601.8141,-4034.2311,-648.8121,-3987.2331
109,478.2724,894.3137,153.0743,819.2137,944.5648,428.0213,478.2724,894.3137
110,472.5469,998.3761,-43.9577,868.3736,1002.0254,468.8975,472.5469,998.3761
111,407.1065,134.8417,-95.1208,395.1796,437.0463,104.9019,407.1065,134.8417
112,282.0305,449.4199,343.8374,713.7519,719.6022,11.8482,282.0305,449.4199
113,497.3753,1528.1845,132.1580,1369.3232,1544.8585,480.7013,497.3753,1528.1845
114,671.8252,761.1497,-54.5856,726.8268,787.0162,645.9587,671.8252,761.1497
115,454.2932,203.0396,163.1481,484.9946,534.5775,122.7553,454.2932,203.0396
116,526.6277,838.5448,-132.4366,769.0979,887.1896,477.9829,526.6277,838.5448
117,351.3382,704.0634,-195.2031,697.2031,790.7750,264.6267,351.3382,704.0634
118,445.0487,877.1316,-114.6174,785.1581,905.6531,416.5272,445.0487,877.1316
119,398.4304,1079.8391,239.0487,1032.4686,1155.3363,322.9332,398.4304,1079.8391
120,500.3569,501.2872,-184.2752,593.8816,685.0978,316.5463,500.3569,501.2872
121,780.9880,1295.1499,174.6319,1169.3365,1348.8533,727.2846,780.9880,1295.1499
122,709.5368,1098.5796,-26.9500,965.9274,1100.4376,707.6787,709.5368,1098.5796
123,589.3362,865.4229,112.1124,789.9092,905.2142,549.5450,589.3362,865.4229
124,516.3950,1049.1097,6.1411,908.6546,1049.1805,516.3242,516.3950,1049.1097
125,520.1394,1040.3814,34.6006,902.9877,1042.6726,517.8482,520.1394,1040.3814
126,397.3590,911.8703,6.2323,791.9459,911.9458,397.2835,397.3590,911.8703
127,615.9569,18.8893,-249.0960,744.4940,706.2306,-71.3844,615.9569,18.8893
128,439.7093,316.1792,-633.7565,1165.8596,1014.7034,-258.8149,439.7093,316.1792
129,660.2510,1126.0692,-9.7864,980.1848,1126.2747,660.0455,660.2510,1126.0692
130,645.4026,1100.4426,5.7113,957.8037,1100.5143,645.3309,645.4026,1100.4426
131,578.0250,1050.7471,11.1418,911.6999,1051.0096,577.7625,578.0250,1050.7471
132,658.9924,870.8940,47.8865,791.0083,881.2131,648.6733,658.9924,870.8940
133,456.1918,778.1961,103.2070,700.4630,808.4356,425.9522,456.1918,778.1961
134,499.1626,531.3827,-166.7116,591.3229,682.7609,347.7844,499.1626,531.3827
135,332.6982,293.2168,4.1208,314.9007,333.1237,292.7913,332.6982,293.2168
136,350.6644,94.0508,-88.0990,349.4497,377.9984,66.7168,350.6644,94.0508
137,371.8766,452.3334,-276.0269,635.0260,691.0479,133.1621,371.8766,452.3334
138,645.2483,1003.5838,-56.2959,886.2690,1012.2200,636.6122,645.2483,1003.5838
139,486.3295,767.7648,-101.9789,695.5512,800.8319,453.2624,486.3295,767.7648
140,576.9727,834.7761,14.0716,740.7426,835.5419,576.2069,576.9727,834.7761
141,698.4894,828.3935,-245.0798,880.7335,1016.9822,509.9007,698.4894,828.3935
142,658.1419,1028.4956,-20.0893,902.9223,1029.5821,657.0554,658.1419,1028.4956
143,665.2720,803.0949,59.4913,750.9257,825.2219,643.1450,665.2720,803.0949
144,491.0283,757.4028,62.3830,674.1932,771.2886,477.1425,491.0283,757.4028
145,702.8410,1104.4077,7.3395,968.3183,1104.5418,702.7069,702.8410,1104.4077
146,716.9833,1079.0778,-28.9830,952.5299,1081.3830,714.6781,716.9833,1079.0778
147,631.3217,1037.0051,38.5840,907.5952,1040.6422,627.6846,631.3217,1037.0051
148,592.9726,1077.1868,6.4727,934.5220,1077.2733,592.8861,592.9726,1077.1868
149,444.5283,969.5943,105.4130,860.2570,989.9667,424.1559,444.5283,969.5943
150,336.8130,691.3434,136.6370,643.8588,737.8920,290.2644,336.8130,691.3434
151,484.2827,941.1634,-83.5292,827.9254,955.9557,469.4904,484.2827,941.1634
152,594.6721,904.0931,-85.6106,809.5479,926.2004,572.5648,594.6721,904.0931
153,712.8570,1590.9236,-590.3012,1717.6927,1887.5571,416.2235,712.8570,1590.9236
154,221.9282,812.3096,-226.8492,826.5630,889.4066,144.8312,221.9282,812.3096
155,462.0898,832.2206,-108.9353,746.4303,861.9018,432.4086,462.0898,832.2206
156,373.7236,844.8803,182.9260,798.8280,907.5621,311.0419,373.7236,844.8803
157,520.4976,534.2200,-72.6956,542.3121,600.3774,454.3402,520.4976,534.2200
158,162.5466,899.8375,115.9967,854.5344,917.6564,144.7277,162.5466,899.8375
159,519.1596,922.3820,79.5940,812.6853,937.5248,504.0168,519.1596,922.3820
160,170.0420,899.8143,-134.0730,859.9421,923.6664,146.1898,170.0420,899.8143
161,359.7461,900.3862,-161.8517,833.5407,945.1358,314.9965,359.7461,900.3862
162,895.2703,1155.2701,269.9332,1149.1174,1324.8765,725.6639,895.2703,1155.2701
163,535.5993,945.6574,96.7875,838.2986,967.3545,513.9022,535.5993,945.6574
164,436.5690,329.9431,243.6923,577.5551,632.7119,133.8002,436.5690,329.9431
165,501.1159,539.4906,175.9720,603.9192,697.3183,343.2883,501.1159,539.4906
166,280.8278,626.4084,-268.7667,715.5735,773.1365,134.0997,280.8278,626.4084
167,505.0898,767.1261,-176.7131,741.4939,856.0927,416.1232,505.0898,767.1261
168,466.0392,169.6527,129.0126,465.6636,514.3288,121.3631,466.0392,169.6527
169,497.3048,677.0518,-175.2202,679.0556,784.1031,390.2535,497.3048,677.0518
170,318.4769,592.1733,-291.4248,719.9226,777.2814,133.3688,318.4769,592.1733
171,294.4224,76.1192,-66.4153,288.6182,313.0404,57.5012,294.4224,76.1192
172,683.1821,1248.1092,62.6336,1087.9327,1254.9701,676.3212,683.1821,1248.1092
173,290.8372,-132.8433,-703.8533,1275.5774,814.0382,-656.0444,290.8372,-132.8433
174,681.8956,1021.8950,6.2605,901.4116,1022.0102,681.7804,681.8956,1021.8950
175,625.4397,1011.1174,-29.8081,885.3281,1013.4076,623.1495,625.4397,1011.1174
176,571.2840,1131.1716,-241.6436,1065.3024,1221.0388,481.4168,571.2840,1131.1716
177,478.7952,720.1786,201.1948,724.2390,834.1054,364.8684,478.7952,720.1786
178,679.1410,1031.9494,-25.2225,909.5171,1033.7434,677.3469,679.1410,1031.9494
179,662.1144,1086.4332,19.5264,948.9643,1087.3298,661.2178,662.1144,1086.4332
180,404.1478,850.1240,43.0721,740.2946,854.2457,400.0261,404.1478,850.1240
181,668.0164,1138.3902,-9.2304,990.9442,1138.5712,667.8353,668.0164,1138.3902
182,754.1655,1094.1121,-141.9781,1000.5891,1145.6082,702.6694,754.1655,1094.1121
183,455.2593,716.0428,137.6387,671.4361,775.2464,396.0556,455.2593,716.0428
184,535.9162,673.7696,52.1949,623.1056,691.3022,518.3836,535.9162,673.7696
185,181.3982,866.8876,162.8137,840.6382,903.5928,144.6930,181.3982,866.8876
186,417.0374,1018.8646,-0.7415,887.1878,1018.8655,417.0365,417.0374,1018.8646
187,529.2642,1045.7104,46.5460,909.2158,1049.8719,525.1027,529.2642,1045.7104
188,361.4989,1074.4414,250.0547,1041.2869,1153.4000,282.5403,361.4989,1074.4414
189,612.0051,790.1585,41.5336,721.4532,799.3656,602.7980,612.0051,790.1585
190,540.0847,784.1046,155.0499,745.0839,859.3936,464.7957,540.0847,784.1046
191,271.4435,625.5228,269.3756,716.1395,770.8280,126.1383,271.4435,625.5228
192,422.9008,902.0166,-70.9295,791.2702,912.2966,412.6208,422.9008,902.0166
193,446.0819,886.5788,-91.3442,783.9359,904.7693,427.8914,446.0819,886.5788
194,205.5833,851.5739,200.8946,844.6592,908.9529,148.2043,205.5833,851.5739
195,526.0979,886.9411,104.3718,793.4142,914.9552,498.0838,526.0979,886.9411
196,530.3964,866.1130,96.1988,774.5008,891.7246,504.7848,530.3964,866.1130
197,380.0429,722.8077,-172.1130,693.5808,794.3138,308.5368,380.0429,722.8077
198,476.7352,922.4729,-121.8661,826.4451,953.6156,445.5925,476.7352,922.4729
199,492.5168,531.3203,-43.0333,518.4067,559.1234,464.7137,492.5168,531.3203
200,467.7341,5.0760,78.7020,484.7770,480.7555,-7.9454,467.7341,5.0760
201,527.2352,794.6496,-17.6518,701.0081,795.8097,526.0750,527.2352,794.6496
202,445.1350,800.0209,-180.5257,761.4657,875.7095,369.4465,445.1350,800.0209
203,376.9620,972.1280,-73.3283,858.3758,981.0294,368.0606,376.9620,972.1280
204,592.7178,829.2483,33.8710,742.2254,834.0030,587.9631,592.7178,829.2483
205,383.0254,706.6307,173.7075,682.5693,782.2189,307.4372,383.0254,706.6307
206,406.9544,166.7108,-137.7959,427.2280,469.6356,104.0295,406.9544,166.7108
207,432.9869,279.9675,46.4891,388.7427,446.0035,266.9509,432.9869,279.9675
208,478.7296,461.2895,-128.7371,520.4390,599.0416,340.9775,478.7296,461.2895
209,256.8059,711.2121,256.9641,766.3029,827.0131,141.0049,256.8059,711.2121
210,301.0240,893.1328,65.5291,795.1914,900.2982,293.8585,301.0240,893.1328
211,501.5545,2241.8581,-262.8332,2088.1366,2280.6867,462.7259,501.5545,2241.8581
212,566.9721,752.5967,-104.6455,702.8583,799.6586,519.9102,566.9721,752.5967
213,628.6885,922.4617,54.1968,821.6177,932.1412,619.0090,628.6885,922.4617
214,622.4711,866.1004,56.8437,779.8534,878.7105,609.8610,622.4711,866.1004
215,632.6878,894.5309,83.1287,809.4762,918.6927,608.5260,632.6878,894.5309
216,692.8132,-934.5926,671.8238,1831.6640,934.3162,-1176.0957,692.8132,-934.5926
217,679.7093,868.6876,69.8260,800.4966,891.6883,656.7086,679.7093,868.6876
218,789.6012,632.0669,-172.1665,782.8293,900.1633,521.5048,789.6012,632.0669
219,548.3698,865.8127,-85.9854,773.1339,887.6072,526.5754,548.3698,865.8127
220,639.1329,1025.2074,-58.5537,902.5425,1033.8925,630.4477,639.1329,1025.2074
221,644.2209,1074.6418,6.6338,936.8569,1074.7440,644.1187,644.2209,1074.6418
222,652.1817,1101.9285,7.8326,959.7468,1102.0649,652.0453,652.1817,1101.9285
223,597.6957,1078.6757,21.2954,936.7081,1079.6167,596.7547,597.6957,1078.6757
224,560.9769,741.9790,141.6645,713.5834,819.5828,483.3731,560.9769,741.9790
225,623.4864,875.7751,60.7843,787.8881,889.6562,609.6053,623.4864,875.7751
226,502.8930,940.7798,-98.3947,833.0072,961.8733,481.7995,502.8930,940.7798
227,603.6498,1016.6618,-31.6366,887.2932,1019.0711,601.2405,603.6498,1016.6618
228,688.5993,1100.7794,-3.6602,963.2905,1100.8119,688.5668,688.5993,1100.7794
229,653.7230,1076.5423,15.3358,939.8097,1077.0978,653.1675,653.7230,1076.5423
230,17.2610,539.7278,383.4620,850.5392,742.4836,-185.4948,17.2610,539.7278
231,324.4083,-3817.1930,275.5476,4017.7495,342.6605,-3835.4452,324.4083,-3817.1930
232,441.9313,998.7418,81.2930,878.2020,1010.3676,430.3054,441.9313,998.7418
233,397.2919,931.0443,-33.5169,811.2694,933.1407,395.1955,397.2919,931.0443
234,269.1691,895.3558,-80.7670,807.8872,905.6055,258.9194,269.1691,895.3558
235,461.9794,1141.2439,-85.4994,1005.2671,1151.8405,451.3828,461.9794,1141.2439
236,481.0359,491.3068,141.9047,544.8417,628.1689,344.1737,481.0359,491.3068
237,470.2586,909.4618,138.5441,823.5078,949.5125,430.2079,470.2586,909.4618
238,528.4789,951.4893,70.4002,834.6547,962.8981,517.0701,528.4789,951.4893
239,549.3125,607.2716,-110.3090,611.1017,692.3442,464.2399,549.3125,607.2716
240,332.4517,502.1409,32.8502,446.0599,508.2784,326.3142,332.4517,502.1409
241,417.6150,22.5300,42.6012,413.4558,422.1564,17.9886,417.6150,22.5300
242,443.1212,1629.4611,511.7019,1707.3276,1819.6745,252.9078,443.1212,1629.4611
243,724.4481,978.1169,-289.7468,1012.3252,1167.5737,534.9912,724.4481,978.1169
244,395.5125,947.5953,13.1471,824.6816,947.9082,395.1996,395.5125,947.5953
245,326.8006,837.6472,-128.6821,764.4509,868.2312,296.2167,326.8006,837.6472
246,258.2947,702.2874,-259.1671,761.5967,821.5388,139.0434,258.2947,702.2874
247,387.2444,648.6490,159.3465,629.0406,724.0399,311.8535,387.2444,648.6490
248,529.3815,757.9054,-117.2765,703.3531,807.3797,479.9072,529.3815,757.9054
249,388.2440,436.2363,-291.4678,653.0925,704.6940,119.7862,388.2440,436.2363
250,382.0433,421.8079,268.4545,615.5758,671.1153,132.7358,382.0433,421.8079
251,298.5183,660.7214,283.7665,754.9826,816.2520,142.9877,298.5183,660.7214
252,434.0384,736.7195,215.8568,742.4034,849.0039,321.7540,434.0384,736.7195
253,478.7865,815.9958,-110.7099,735.6412,849.0945,445.6879,478.7865,815.9958
254,361.3619,730.2753,-159.0607,689.8490,789.3850,302.2522,361.3619,730.2753
255,389.3979,227.7656,-183.7497,464.8745,509.3184,107.8451,389.3979,227.7656
256,843.9909,1801.8900,677.1972,1952.9817,2152.3913,493.4896,843.9909,1801.8900
257,654.3823,1494.2084,-112.6504,1311.9305,1509.0562,639.5344,654.3823,1494.2084
258,795.4640,1891.8182,577.9933,1925.9010,2140.2429,547.0393,795.4640,1891.8182
259,504.8623,-1212.9090,-605.6201,1854.3768,696.9097,-1404.9564,504.8623,-1212.9090
260,664.4003,1036.6395,67.9494,917.1461,1048.6553,652.3845,664.4003,1036.6395
261,687.2439,-1269.9066,518.6982,1940.3211,816.2143,-1398.8770,687.2439,-1269.9066
262,691.6434,1092.1837,64.3936,963.4697,1102.2815,681.5456,691.6434,1092.1837
263,576.4035,951.1958,-107.2105,850.4259,979.6964,547.9030,576.4035,951.1958
264,617.4723,1192.5059,-0.0268,1032.9584,1192.5059,617.4723,617.4723,1192.5059
265,707.5151,594.7168,-173.4860,723.7311,833.5392,468.6926,707.5151,594.7168
266,538.8327,985.3520,-68.2848,862.7327,995.5612,528.6236,538.8327,985.3520
267,594.4128,989.2624,-72.2340,871.5444,1002.0620,581.6132,594.4128,989.2624
268,638.0895,1096.8709,22.9990,954.9707,1098.0210,636.9394,638.0895,1096.8709
269,531.0412,1026.6400,67.8351,897.0012,1035.7572,521.9240,531.0412,1026.6400
270,670.3180,1027.8204,-21.1632,904.4989,1029.0689,669.0696,670.3180,1027.8204
271,608.8903,994.8172,-33.9355,870.7060,997.7785,605.9290,608.8903,994.8172
272,565.4375,829.2157,-57.4540,740.5076,841.1866,553.4665,565.4375,829.2157
273,451.0927,700.5258,-193.1063,700.0636,805.6880,345.9304,451.0927,700.5258
274,501.9592,407.4261,92.4729,488.9800,558.5452,350.8401,501.9592,407.4261
275,608.5627,1053.7909,53.3291,920.9006,1060.0895,602.2641,608.5627,1053.7909
276,674.0894,1098.9325,41.8019,962.5553,1103.0065,670.0154,674.0894,1098.9325
277,104.5696,-512.4561,526.7930,1076.8779,406.5410,-814.4276,104.5696,-512.4561
278,576.8377,1026.0851,-0.7505,890.9038,1026.0864,576.8364,576.8377,1026.0851
279,545.7940,1022.9058,-28.3711,887.8886,1024.5869,544.1129,545.7940,1022.9058
280,685.3520,959.5829,86.3544,869.0374,984.5099,660.4251,685.3520,959.5829
281,570.8308,743.4172,53.0445,680.1417,758.4169,555.8312,570.8308,743.4172
282,568.5798,633.4803,-87.9770,622.5882,694.8009,507.2592,568.5798,633.4803
283,610.4652,778.0723,-185.5025,778.6603,897.8228,490.7148,610.4652,778.0723
284,266.3188,730.6945,-267.6086,790.6235,852.8025,144.2108,266.3188,730.6945
285,316.8757,700.4827,-178.0196,681.3173,770.3652,246.9932,316.8757,700.4827
286,282.2594,874.8457,-48.1428,777.8465,878.7315,278.3737,282.2594,874.8457
287,427.6866,1022.2285,29.1087,890.6264,1023.6503,426.2648,427.6866,1022.2285
288,682.4425,432.8521,-190.2708,682.8624,785.1926,330.1021,682.4425,432.8521
289,671.4331,1240.8588,10.7333,1075.9855,1241.0610,671.2308,671.4331,1240.8588
290,496.1561,755.2455,113.1184,692.9894,797.6822,453.7194,496.1561,755.2455
291,445.5100,756.8441,136.1147,699.7800,807.9606,394.3935,445.5100,756.8441
292,278.6800,700.6174,276.5687,776.3697,837.4964,141.8010,278.6800,700.6174
293,658.7619,1082.7235,-14.3003,945.3115,1083.2053,658.2801,658.7619,1082.7235
294,636.6285,1061.5813,-3.8513,925.4525,1061.6162,636.5936,636.6285,1061.5813
295,636.6907,427.3308,92.3346,584.3681,671.5943,392.4272,636.6907,427.3308
296,353.0081,1151.6141,-8.5479,1022.0175,1151.7056,352.9166,353.0081,1151.6141
297,206.2679,858.2342,203.8585,852.5028,916.7290,147.7731,206.2679,858.2342
298,433.4837,890.2886,98.0601,789.5845,910.4489,413.3233,433.4837,890.2886
299,520.3809,590.6075,89.4785,579.9068,651.6158,459.3727,520.3809,590.6075
300,571.6852,544.4143,100.5940,585.0938,659.5637,456.5358,571.6852,544.4143
301,402.2471,770.6674,-156.4979,720.5603,828.1699,344.7446,402.2471,770.6674
302,542.3270,510.7403,55.1518,535.8275,583.9022,469.1651,542.3270,510.7403
303,487.3778,487.6092,-19.5762,488.6713,507.0701,467.9169,487.3778,487.6092
304,429.5919,878.6789,102.6580,781.5167,901.0330,407.2377,429.5919,878.6789
305,421.2352,883.8017,99.9704,785.0085,904.4827,400.5541,421.2352,883.8017
306,164.5429,850.1095,-143.9508,819.7845,879.1087,135.5437,164.5429,850.1095
307,250.7083,246.8701,-13.8765,249.9696,262.7978,234.7806,250.7083,246.8701
308,349.8264,823.3632,180.6498,781.1366,884.4095,288.7800,349.8264,823.3632
309,440.2953,679.4102,165.0051,661.8135,763.6190,356.0865,440.2953,679.4102
310,461.8607,966.2199,-108.7015,857.9541,988.6501,439.4305,461.8607,966.2199
311,344.9070,929.9245,-131.0124,845.2666,957.9241,316.9074,344.9070,929.9245
312,375.3859,861.8833,-171.8861,805.5142,916.4849,320.7844,375.3859,861.8833
313,377.1513,454.2321,324.1224,701.7276,742.0974,89.2860,377.1513,454.2321
314,302.4263,312.6853,-156.5776,410.1453,464.2174,150.8942,302.4263,312.6853
315,560.7981,832.6681,89.0890,751.4536,859.2606,534.2056,560.7981,832.6681
316,481.0173,641.1522,205.7885,679.0399,781.9007,340.2688,481.0173,641.1522
317,282.3342,914.3570,-73.1337,820.7635,922.7092,273.9820,282.3342,914.3570
318,410.7744,309.3693,-228.3303,542.0038,593.9639,126.1798,410.7744,309.3693
