face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4209.5852,10789.2901,-19.5807,9418.7103,10789.3484,4209.5270,4209.5852,10789.2901
1,4240.8546,10903.2376,9.5458,9519.8039,10903.2513,4240.8409,4240.8546,10903.2376
2,4287.0637,10915.3904,1.7995,9525.2138,10915.3909,4287.0632,4287.0637,10915.3904
3,4282.5774,10905.5372,6.9729,9516.6985,10905.5446,4282.5701,4282.5774,10905.5372
4,4107.0688,10587.7836,-12.8452,9245.8053,10587.8091,4107.0433,4107.0688,10587.7836
5,4106.6678,10528.5507,-27.2096,9191.3036,10528.6660,4106.5526,4106.6678,10528.5507
6,4109.9904,10578.5031,-0.6809,9236.8395,10578.5031,4109.9903,4109.9904,10578.5031
7,4108.1704,10644.0635,-38.8681,9297.8523,10644.2947,4107.9393,4108.1704,10644.0635
8,4123.5236,10810.8868,-52.7628,9450.2976,10811.3030,4123.1073,4123.5236,10810.8868
9,4123.3955,10844.5225,-40.5463,9481.2834,10844.7671,4123.1509,4123.3955,10844.5225
10,4136.0633,10765.9838,-46.5464,9406.9728,10766.3106,4135.7365,4136.0633,10765.9838
11,4162.9020,10718.0561,-33.4347,9359.0393,10718.2266,4162.7315,4162.9020,10718.0561
12,4097.6688,10697.0433,-73.7297,9348.8498,10697.8669,4096.8452,4097.6688,10697.0433
13,4157.7650,10870.1387,7.4082,9500.0846,10870.1468,4157.7568,4157.7650,10870.1387
14,4109.8029,10620.5090,33.7636,9275.8241,10620.6841,4109.6278,4109.8029,10620.5090
15,4096.9436,10687.3472,72.7788,9339.9555,10688.1508,4096.1399,4096.9436,10687.3472
16,4164.8248,10819.9565,45.0865,9453.0471,10820.2619,4164.5194,4164.8248,10819.9565
17,4243.3704,10844.1276,4.4145,9464.9725,10844.1306,4243.3675,4243.3704,10844.1276
18,4091.9111,10807.4690,55.8298,9451.5221,10807.9331,4091.4470,4091.9111,10807.4690
19,4152.8305,10885.0600,2.7582,9514.5544,10885.0611,4152.8294,4152.8305,10885.0600
20,4160.9426,10846.8054,34.8089,9478.2557,10846.9866,4160.7614,4160.9426,10846.8054
21,4108.2559,10521.0445,18.1392,9184.1161,10521.0958,4108.2046,4108.2559,10521.0445
22,4119.0708,10790.7762,36.1824,9432.0492,10790.9724,4118.8745,4119.0708,10790.7762
23,4093.0818,10546.7847,38.3189,9209.9695,10547.0122,4092.8543,4093.0818,10546.7847
24,4201.2262,10884.1402,4.3496,9507.2673,10884.1430,4201.2234,4201.2262,10884.1402
25,4134.9205,10761.0546,57.8265,9402.7544,10761.5592,4134.4159,4134.9205,10761.0546
26,4130.3763,10702.9720,55.3561,9349.6261,10703.4382,4129.9102,4130.3763,10702.9720
27,4158.4164,10698.7083,32.8984,9341.7529,10698.8737,4158.2510,4158.4164,10698.7083
28,4090.5985,10776.8801,61.9515,9423.4688,10777.4540,4090.0245,4090.5985,10776.8801
29,4183.2513,10710.3309,20.1308,9349.2240,10710.3930,4183.1892,4183.2513,10710.3309
30,4111.7815,10767.5176,-32.1314,9411.4611,10767.6727,4111.6264,4111.7815,10767.5176
31,4091.1819,10690.5896,-70.0321,9343.6632,10691.3326,4090.4388,4091.1819,10690.5896
32,4176.1646,10803.6560,-40.0300,9436.4345,10803.8978,4175.9228,4176.1646,10803.6560
33,4117.8348,10821.4954,-14.3474,9460.4870,10821.5261,4117.8041,4117.8348,10821.4954
34,4161.1276,10819.7632,-44.1991,9453.3435,10820.0566,4160.8342,4161.1276,10819.7632
35,4086.5751,10859.9373,-13.4962,9500.4701,10859.9642,4086.5483,4086.5751,10859.9373
36,4189.2418,10747.9783,-13.3998,9383.1467,10748.0056,4189.2145,4189.2418,10747.9783
37,4102.3884,10627.6891,-67.5169,9283.9718,10628.3876,4101.6899,4102.3884,10627.6891
38,4142.0953,10671.6591,-43.9982,9319.0150,10671.9556,4141.7988,4142.0953,10671.6591
39,4137.0264,10599.4587,-17.9457,9252.7962,10599.5086,4136.9766,4137.0264,10599.4587
40,4108.6419,10530.7195,29.8251,9193.0792,10530.8581,4108.5034,4108.6419,10530.7195
41,4119.9194,10842.3011,-8.9676,9479.4549,10842.3131,4119.9074,4119.9194,10842.3011
42,4290.1461,10923.5698,0.4964,9532.3670,10923.5698,4290.1461,4290.1461,10923.5698
43,4275.8328,10891.8793,2.9046,9504.9435,10891.8806,4275.8315,4275.8328,10891.8793
44,4199.2677,10851.0431,-31.1299,9477.1018,10851.1888,4199.1220,4199.2677,10851.0431
45,4088.1346,10847.6324,32.3631,9488.9690,10847.7873,4087.9797,4088.1346,10847.6324
46,4195.2602,10785.5089,27.8412,9417.0972,10785.6265,4195.1426,4195.2602,10785.5089
47,4293.1915,10926.2981,3.2216,9534.5071,10926.2997,4293.1900,4293.1915,10926.2981
48,4291.1593,10921.6430,4.5328,9530.4714,10921.6461,4291.1562,4291.1593,10921.6430
49,4262.0306,10909.9117,13.2791,9523.2993,10909.9382,4262.0041,4262.0306,10909.9117
50,4260.7113,10861.9974,3.5355,9479.2853,10861.9993,4260.7094,4260.7113,10861.9974
51,4103.2203,10576.6519,-56.8654,9236.5227,10577.1514,4102.7208,4103.2203,10576.6519
52,4235.9192,10914.3881,-6.2844,9530.7151,10914.3940,4235.9133,4235.9192,10914.3881
53,4156.8347,10799.8605,43.7331,9435.5055,10800.1484,4156.5468,4156.8347,10799.8605
54,4163.3343,10696.0185,23.8222,9338.5633,10696.1053,4163.2475,4163.3343,10696.0185
55,4118.2538,10803.0150,25.8334,9443.3888,10803.1149,4118.1540,4118.2538,10803.0150
56,4134.9087,10654.1401,-35.0402,9303.6529,10654.3284,4134.7204,4134.9087,10654.1401
57,4143.2757,10634.8289,-33.6730,9284.7560,10635.0036,4143.1010,4143.2757,10634.8289
58,4150.7299,10779.2416,31.7879,9417.1078,10779.3941,4150.5775,4150.7299,10779.2416
59,4178.4056,10846.5769,-36.3272,9475.7514,10846.7748,4178.2077,4178.4056,10846.5769
60,4142.9722,10596.9219,13.9146,9249.6919,10596.9519,4142.9422,4142.9722,10596.9219
61,4190.2429,10892.7345,-17.6565,9516.6975,10892.7810,4190.1963,4190.2429,10892.7345
62,4175.2799,10671.5238,19.9072,9314.4497,10671.5848,4175.2189,4175.2799,10671.5238
63,4159.2724,10863.0934,13.4991,9493.3833,10863.1206,4159.2453,4159.2724,10863.0934
64,4127.7364,10844.5232,-36.4094,9480.6400,10844.7205,4127.5391,4127.7364,10844.5232
65,4118.5557,10728.4860,-43.9341,9374.5846,10728.7780,4118.2637,4118.5557,10728.4860
66,4257.3340,10907.8669,-7.5516,9521.9846,10907.8755,4257.3254,4257.3340,10907.8669
